Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.77480254e-36
4.15979962e-08,-3.83964783e-36,0,-3.95567165e-34
4.17520631e-08,-8.00852018e-35,0,-6.57143513e-33
4.19061301e-08,-1.20570088e-33,-1.9862372e-35,-9.9976253e-32
4.20601971e-08,-1.74988291e-32,-5.88128798e-34,-1.44780636e-30
4.22142641e-08,-2.40128223e-31,-8.19230666e-33,-1.98690684e-29
4.23683311e-08,-3.1205715e-30,-1.09345542e-31,-2.58276378e-28
4.2522398e-08,-3.83984961e-29,-1.38653828e-30,-3.17895499e-27
4.26764615e-08,-4.47226404e-28,-1.6643867e-29,-3.70358948e-26
4.28305285e-08,-4.92832376e-27,-1.89069554e-28,-4.08261649e-25
4.29845954e-08,-5.13627767e-26,-2.03158993e-27,-4.2566043e-24
4.31386624e-08,-5.06050573e-25,-2.06461862e-26,-4.19587637e-23
4.32927294e-08,-4.71127888e-24,-1.9831517e-25,-3.90875202e-22
4.34467964e-08,-4.14270841e-23,-1.79997864e-24,-3.43976151e-21
4.36008634e-08,-3.43904934e-22,-1.54318327e-23,-2.85832907e-20
4.37549303e-08,-2.69397983e-21,-1.24911303e-22,-2.2418784e-19
4.39089973e-08,-1.99049608e-20,-9.54416884e-22,-1.65904514e-18
4.40630643e-08,-1.38663983e-19,-6.88045764e-21,-1.15796269e-17
4.42171313e-08,-9.1039095e-19,-4.67862337e-20,-7.62054632e-17
4.43711947e-08,-5.63148201e-18,-3.00025594e-19,-4.72745552e-16
4.45252617e-08,-3.28134376e-17,-1.81402404e-18,-2.76410059e-15
4.46793287e-08,-1.80079046e-16,-1.03405154e-17,-1.5231875e-14
4.48333957e-08,-9.30834152e-16,-5.55753802e-17,-7.91189488e-14
4.49874626e-08,-4.53296119e-15,-2.81686948e-16,-3.87498735e-13
4.51415296e-08,-2.08059312e-14,-1.34692712e-15,-1.79040138e-12
4.52955966e-08,-9.00688486e-14,-6.07996014e-15,-7.80995841e-12
4.54496636e-08,-3.68091544e-13,-2.5929293e-14,-3.21953297e-11
4.56037306e-08,-1.42176787e-12,-1.04579993e-13,-1.2557308e-10
4.57577976e-08,-5.19692709e-12,-3.9938479e-13,-4.64011746e-10
4.59118645e-08,-1.79998239e-11,-1.4459871e-12,-1.6265469e-09
4.6065928e-08,-5.91420593e-11,-4.96895363e-12,-5.41538325e-09
4.62199949e-08,-1.84492033e-10,-1.62248374e-11,-1.7140005e-08
4.63740619e-08,-5.46559797e-10,-5.03694829e-11,-5.1596416e-08
4.65281289e-08,-1.53719559e-09,-1.48712639e-10,-1.47719163e-07
4.66821959e-08,-4.1003192e-09,-4.17412022e-10,-4.01984522e-07
4.68362629e-08,-1.03562128e-08,-1.11281562e-09,-1.0386417e-06
4.69903298e-08,-2.471368e-08,-2.81416046e-09,-2.5441816e-06
4.71443968e-08,-5.55718529e-08,-6.73676759e-09,-5.89709543e-06
4.72984638e-08,-1.17367776e-07,-1.52340363e-08,-1.29051668e-05
4.74525308e-08,-2.31898056e-07,-3.2445719e-08,-2.65932886e-05
4.76065978e-08,-4.26480398e-07,-6.48595559e-08,-5.14357744e-05
4.77606612e-08,-7.25142513e-07,-1.21155281e-07,-9.3000679e-05
4.79147282e-08,-1.12896066e-06,-2.10291631e-07,-0.000156362061
4.80687952e-08,-1.58572414e-06,-3.36445595e-07,-0.000242676295
4.82228621e-08,-1.95862867e-06,-4.90352534e-07,-0.000343958469
4.83769291e-08,-2.01788316e-06,-6.38655251e-07,-0.000437572016
4.85309961e-08,-1.48712388e-06,-7.17031867e-07,-0.000483951007
4.86850631e-08,-1.63903991e-07,-6.36898733e-07,-0.000432383036
4.88391301e-08,1.91116828e-06,-3.14805163e-07,-0.000238308814
4.89931971e-08,4.33068271e-06,2.75483217e-07,0.000109936082
4.9147264e-08,6.3710213e-06,1.04750052e-06,0.000565593247
4.9301331e-08,7.29108297e-06,1.78226662e-06,0.0010164245
4.94553944e-08,6.77129674e-06,2.18569153e-06,0.00131085247
4.96094614e-08,5.18658544e-06,2.02802562e-06,0.00131661177
4.97635284e-08,3.38772247e-06,1.30626188e-06,0.000988553977
4.99175954e-08,1.96667315e-06,3.1603642e-07,0.000407451531
5.00716624e-08,4.94836684e-07,-4.63959623e-07,-0.000240296213
5.02257294e-08,-2.49519326e-06,-6.53538621e-07,-0.000740263378
5.03797963e-08,-8.40101347e-06,-2.48166373e-07,-0.000946323038
5.05338633e-08,-1.6888529e-05,3.38559914e-07,-0.0008423088
5.06879303e-08,-2.50284193e-05,5.53143479e-07,-0.000535730389
5.08419973e-08,-2.83027039e-05,1.28214623e-07,-0.000191731495
5.09960643e-08,-2.31651848e-05,-6.87129898e-07,5.10960526e-05
5.11501277e-08,-9.45477768e-06,-1.31999298e-06,0.000137148178
5.13041947e-08,9.13691292e-06,-1.35662401e-06,9.91372217e-05
5.14582617e-08,2.68659824e-05,-9.03378179e-07,1.9484145e-05
5.16123286e-08,3.86285392e-05,-4.9369612e-07,-2.46085619e-05
5.17663956e-08,4.17327501e-05,-6.12716462e-07,-1.60607487e-06
5.19204626e-08,3.60444428e-05,-1.26494615e-06,6.70894369e-05
5.20745296e-08,2.32112561e-05,-1.97350778e-06,0.000131360066
5.22285966e-08,6.02306909e-06,-2.19540107e-06,0.000148487132
5.23826635e-08,-1.17835207e-05,-1.75814137e-06,0.000107029337
5.25367305e-08,-2.58627879e-05,-9.19728677e-07,2.62881113e-05
5.26907975e-08,-3.23467684e-05,-1.83863165e-08,-6.19955536e-05
5.28448609e-08,-2.95088576e-05,9.22200229e-07,-0.000132432164
5.29989279e-08,-1.89950424e-05,2.19553726e-06,-0.000172869273
5.31529949e-08,-5.52820529e-06,3.92538414e-06,-0.000180285642
5.33070619e-08,5.16395903e-06,5.50450295e-06,-0.000155231115
5.34611289e-08,9.17003217e-06,5.58614374e-06,-0.000101608428
5.36151958e-08,6.23864071e-06,2.90199682e-06,-3.00000556e-05
5.37692628e-08,-5.56346549e-07,-2.5827012e-06,4.19768039e-05
5.39233298e-08,-7.02697707e-06,-9.16631234e-06,9.53893687e-05
5.40773968e-08,-1.03416769e-05,-1.41743249e-05,0.00011811799
5.42314638e-08,-1.00913576e-05,-1.55388607e-05,0.000109190216
5.43855272e-08,-7.50595791e-06,-1.29252076e-05,7.68656537e-05
5.45395942e-08,-3.824744e-06,-7.46596425e-06,3.35098521e-05
5.46936612e-08,6.79973425e-07,-4.63903859e-07,-8.29608962e-06
5.48477281e-08,6.3052621e-06,7.56080863e-06,-3.73044422e-05
5.50017951e-08,1.27449794e-05,1.64516896e-05,-4.51093183e-05
5.51558621e-08,1.84267465e-05,2.50801222e-05,-2.92648856e-05
5.53099291e-08,2.11350361e-05,3.06952352e-05,3.85648764e-06
5.54639961e-08,1.94746881e-05,3.01120217e-05,3.99932251e-05
5.5618063e-08,1.39303893e-05,2.20918937e-05,6.26809706e-05
5.577213e-08,6.6190787e-06,8.86033831e-06,6.06712601e-05
5.5926197e-08,-5.51360699e-08,-4.8393872e-06,3.27557573e-05
5.60802604e-08,-4.78259926e-06,-1.46499679e-05,-1.21721005e-05
5.62343274e-08,-7.77507466e-06,-1.91530944e-05,-5.89843658e-05
5.63883944e-08,-1.0082761e-05,-2.0042653e-05,-9.18814039e-05
5.65424614e-08,-1.24330309e-05,-2.0030604e-05,-9.96217132e-05
5.66965284e-08,-1.44559272e-05,-2.05122797e-05,-7.90108388e-05
5.68505953e-08,-1.48142726e-05,-2.0903426e-05,-3.57912504e-05
5.70046623e-08,-1.21575158e-05,-1.97379341e-05,1.72508007e-05
5.71587293e-08,-6.29372289e-06,-1.60790296e-05,6.4286236e-05
5.73127963e-08,1.23050256e-06,-9.96759445e-06,9.13728509e-05
5.74668633e-08,7.66164885e-06,-1.97595045e-06,9.0972404e-05
5.76209302e-08,1.04770497e-05,7.19613672e-06,6.475603e-05
5.77749937e-08,8.81567848e-06,1.65527126e-05,2.34320833e-05
5.79290607e-08,3.92577385e-06,2.4474155e-05,-1.71575684e-05
5.80831276e-08,-1.65821075e-06,2.89418003e-05,-4.28120256e-05
5.82371946e-08,-5.54839062e-06,2.84212783e-05,-4.76000787e-05
5.83912616e-08,-6.54816449e-06,2.27729215e-05,-3.6297406e-05
5.85453286e-08,-4.79725622e-06,1.34768025e-05,-2.04849512e-05
5.86993956e-08,-1.26350915e-06,3.01437285e-06,-1.05849367e-05
5.88534625e-08,2.8399993e-06,-6.17290789e-06,-9.47275566e-06
5.90075295e-08,6.40064263e-06,-1.25817651e-05,-1.23190102e-05
5.91615965e-08,8.57212672e-06,-1.60349009e-05,-1.21552594e-05
5.93156635e-08,8.9091036e-06,-1.74529032e-05,-5.94935864e-06
5.94697269e-08,7.4543359e-06,-1.81141058e-05,3.81474911e-06
5.96237939e-08,4.69349652e-06,-1.87405476e-05,1.24358385e-05
5.97778609e-08,1.40343616e-06,-1.89238144e-05,1.72095206e-05
5.99319279e-08,-1.50554411e-06,-1.72945984e-05,1.87161786e-05
6.00859948e-08,-3.17150898e-06,-1.23891878e-05,1.890575e-05
6.02400618e-08,-3.09632333e-06,-3.70702151e-06,1.86634934e-05
6.03941288e-08,-1.54756083e-06,7.63222215e-06,1.71919673e-05
6.05481958e-08,3.15180785e-07,1.89352031e-05,1.32173263e-05
6.07022628e-08,9.36429274e-07,2.66821989e-05,6.44785086e-06
6.08563298e-08,-6.38871825e-07,2.78256957e-05,-1.98163525e-06
6.10103967e-08,-3.95743473e-06,2.13153107e-05,-1.01712149e-05
6.11644637e-08,-7.24657821e-06,9.14024895e-06,-1.64939265e-05
6.13185307e-08,-8.46105468e-06,-4.02265505e-06,-2.02204028e-05
6.14725977e-08,-6.59017633e-06,-1.28938063e-05,-2.13573785e-05
6.16266647e-08,-2.32508091e-06,-1.44661353e-05,-1.99881633e-05
6.17807316e-08,2.32550224e-06,-9.76236788e-06,-1.58478269e-05
6.19347915e-08,5.1587017e-06,-3.05319395e-06,-8.66133541e-06
6.20888585e-08,4.92617846e-06,1.07165886e-06,1.03346576e-06
6.22429255e-08,1.89955404e-06,7.11838823e-07,1.14166587e-05
6.23969925e-08,-2.36062624e-06,-2.39339511e-06,1.98766083e-05
6.25510594e-08,-5.82898519e-06,-4.50009702e-06,2.4191073e-05
6.27051264e-08,-6.98660779e-06,-2.71252475e-06,2.35328152e-05
6.28591934e-08,-5.45625517e-06,3.0121887e-06,1.8662713e-05
6.30132604e-08,-2.01810894e-06,9.91974775e-06,1.13218057e-05
6.31673274e-08,1.9397105e-06,1.42793442e-05,3.41178884e-06
6.33213944e-08,5.15960619e-06,1.36371691e-05,-3.52299571e-06
6.34754613e-08,7.00296414e-06,8.14492341e-06,-8.38445794e-06
6.36295283e-08,7.47510649e-06,3.39495955e-07,-1.04685014e-05
6.37835953e-08,6.91788728e-06,-6.32883939e-06,-9.579373e-06
6.39376623e-08,5.68569794e-06,-9.28849022e-06,-6.3293769e-06
6.40917293e-08,4.02086107e-06,-7.97171742e-06,-2.31635863e-06
6.42457962e-08,2.11788938e-06,-3.77839206e-06,1.86904444e-07
6.43998632e-08,2.07284998e-07,8.74936006e-07,-8.7174692e-07
6.45539302e-08,-1.45561557e-06,3.73803005e-06,-6.15033787e-06
