Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.44283019e-36
4.15979962e-08,-2.860581e-36,0,-3.57382058e-34
4.17520631e-08,-6.14584779e-35,0,-5.99576175e-33
4.19061301e-08,-9.24944526e-34,5.67272165e-35,-9.16182824e-32
4.20601971e-08,-1.33665169e-32,1.1688821e-33,-1.33071716e-30
4.22142641e-08,-1.82827622e-31,1.57993655e-32,-1.83177138e-29
4.23683311e-08,-2.36857748e-30,1.99540166e-31,-2.38854506e-28
4.2522398e-08,-2.90578291e-29,2.38030008e-30,-2.9493435e-27
4.26764615e-08,-3.37460169e-28,2.68105999e-29,-3.44741552e-26
4.28305285e-08,-3.70846246e-27,2.84949713e-28,-3.81308984e-25
4.29845954e-08,-3.85483013e-26,2.85577008e-27,-3.98939463e-24
4.31386624e-08,-3.78859719e-25,2.69661993e-26,-3.946472e-23
4.32927294e-08,-3.51909509e-24,2.39739168e-25,-3.68980639e-22
4.34467964e-08,-3.08794868e-23,2.00470027e-24,-3.25917966e-21
4.36008634e-08,-2.55867199e-22,1.57490116e-23,-2.71856786e-20
4.37549303e-08,-2.00110116e-21,1.1611125e-22,-2.14051879e-19
4.39089973e-08,-1.47656489e-20,8.02314606e-22,-1.59027324e-18
4.40630643e-08,-1.02756473e-19,5.18739624e-21,-1.11439096e-17
4.42171313e-08,-6.74187613e-19,3.13255915e-20,-7.36335403e-17
4.43711947e-08,-4.16914952e-18,1.76292635e-19,-4.58641236e-16
4.45252617e-08,-2.42960102e-17,9.21932601e-19,-2.69249963e-15
4.46793287e-08,-1.33413023e-16,4.46307905e-18,-1.48970429e-14
4.48333957e-08,-6.90380292e-16,1.98947178e-17,-7.76868397e-14
4.49874626e-08,-3.36756202e-15,8.09893729e-17,-3.81959492e-13
4.51415296e-08,-1.5491184e-14,2.96948814e-16,-1.77141396e-12
4.52955966e-08,-6.72524306e-14,9.55378943e-16,-7.75471267e-12
4.54496636e-08,-2.75799945e-13,2.530541e-15,-3.2074822e-11
4.56037306e-08,-1.06966974e-12,4.39628777e-15,-1.25491367e-10
4.57577976e-08,-3.92841272e-12,-3.82101772e-15,-4.65020467e-10
4.59118645e-08,-1.36793979e-11,-8.28595954e-14,-1.63421243e-09
4.6065928e-08,-4.52163515e-11,-5.03621233e-13,-5.45307444e-09
4.62199949e-08,-1.41992682e-10,-2.30551017e-12,-1.729288e-08
4.63740619e-08,-4.23774904e-10,-9.05678744e-12,-5.2143001e-08
4.65281289e-08,-1.20172816e-09,-3.19364882e-11,-1.49488343e-07
4.66821959e-08,-3.23535643e-09,-1.0317143e-10,-4.07227049e-07
4.68362629e-08,-8.25814261e-09,-3.0814587e-10,-1.0529053e-06
4.69903298e-08,-1.99457268e-08,-8.54702753e-10,-2.57970714e-06
4.71443968e-08,-4.54771438e-08,-2.20196172e-09,-5.97738926e-06
4.72984638e-08,-9.75991625e-08,-5.25923083e-09,-1.30670323e-05
4.74525308e-08,-1.96454053e-07,-1.15946275e-08,-2.68741551e-05
4.76065978e-08,-3.69168362e-07,-2.34098234e-08,-5.18186098e-05
4.77606612e-08,-6.43648093e-07,-4.27091074e-08,-9.32688636e-05
4.79147282e-08,-1.03194225e-06,-6.8647779e-08,-0.000155808521
4.80687952e-08,-1.50030723e-06,-9.18605778e-08,-0.000239652669
4.82228621e-08,-1.93029337e-06,-8.54328164e-08,-0.000335394783
4.83769291e-08,-2.08823076e-06,5.4643774e-09,-0.000418871496
4.85309961e-08,-1.63595701e-06,2.67400225e-07,-0.000449977932
4.86850631e-08,-2.20296016e-07,8.03811815e-07,-0.000380312616
4.88391301e-08,2.34152185e-06,1.68687882e-06,-0.000172427302
4.89931971e-08,5.81616041e-06,2.87469288e-06,0.000173097651
4.9147264e-08,9.35845583e-06,4.11878e-06,0.000595651974
4.9301331e-08,1.15197163e-05,4.92419622e-06,0.000975981937
4.94553944e-08,1.05848485e-05,4.63787228e-06,0.0011731236
4.96094614e-08,5.23834933e-06,2.70440432e-06,0.00108895381
4.97635284e-08,-4.62647176e-06,-9.7841621e-07,0.00072811282
4.99175954e-08,-1.72811542e-05,-5.79514108e-06,0.000212021594
5.00716624e-08,-2.90920379e-05,-1.04655528e-05,-0.000273113401
5.02257294e-08,-3.52762545e-05,-1.3503196e-05,-0.000570457778
5.03797963e-08,-3.15183206e-05,-1.38974001e-05,-0.000630032038
5.05338633e-08,-1.60718482e-05,-1.16050305e-05,-0.00051752117
5.06879303e-08,8.52399353e-06,-7.49780202e-06,-0.000352002855
5.08419973e-08,3.52805364e-05,-2.78251264e-06,-0.000223569732
5.09960643e-08,5.49330689e-05,1.6801971e-06,-0.000152188179
5.11501277e-08,5.99505256e-05,5.65016808e-06,-0.000107717009
5.13041947e-08,4.83507356e-05,9.24223696e-06,-5.81635359e-05
5.14582617e-08,2.48015094e-05,1.24620783e-05,1.8893852e-06
5.16123286e-08,-2.03372133e-06,1.49990483e-05,5.97872422e-05
5.17663956e-08,-2.42650403e-05,1.63764525e-05,0.000107910324
5.19204626e-08,-3.83032166e-05,1.6168251e-05,0.000151110638
5.20745296e-08,-4.47637685e-05,1.40326129e-05,0.000192899359
5.22285966e-08,-4.53962857e-05,9.70062592e-06,0.000220040791
5.23826635e-08,-4.01823454e-05,3.22482811e-06,0.000205236953
5.25367305e-08,-2.74181057e-05,-4.57938677e-06,0.000127464766
5.26907975e-08,-6.74382045e-06,-1.20542863e-05,-7.38142808e-06
5.28448609e-08,1.77559723e-05,-1.74049273e-05,-0.000162226585
5.29989279e-08,3.76023891e-05,-1.98004727e-05,-0.000284264359
5.31529949e-08,4.38963507e-05,-1.98331472e-05,-0.000330320909
5.33070619e-08,3.27768721e-05,-1.86913021e-05,-0.000287467119
5.34611289e-08,8.49604749e-06,-1.66447062e-05,-0.000178020447
5.36151958e-08,-1.82380008e-05,-1.23278323e-05,-4.72079773e-05
5.37692628e-08,-3.5721554e-05,-3.80391293e-06,5.88447365e-05
5.39233298e-08,-3.70424823e-05,9.18746082e-06,0.00011268552
5.40773968e-08,-2.27765941e-05,2.36562773e-05,0.000113459915
5.42314638e-08,4.26500492e-07,3.40525585e-05,8.16371321e-05
5.43855272e-08,2.36847791e-05,3.51434246e-05,4.55974914e-05
5.45395942e-08,3.95097231e-05,2.52507707e-05,2.73308469e-05
5.46936612e-08,4.36555347e-05,7.60115472e-06,3.31556294e-05
5.48477281e-08,3.53806172e-05,-1.11993386e-05,5.2875861e-05
5.50017951e-08,1.71099473e-05,-2.45512638e-05,6.75288611e-05
5.51558621e-08,-6.02877117e-06,-2.88896554e-05,6.16648467e-05
5.53099291e-08,-2.71763838e-05,-2.46066338e-05,3.28114256e-05
5.54639961e-08,-3.96772812e-05,-1.48073996e-05,-7.91938328e-06
5.5618063e-08,-3.96115393e-05,-3.28726583e-06,-4.39242031e-05
5.577213e-08,-2.76835199e-05,6.80516723e-06,-6.34682365e-05
5.5926197e-08,-9.1924685e-06,1.32713494e-05,-6.50434231e-05
5.60802604e-08,8.24826748e-06,1.48262488e-05,-5.53170103e-05
5.62343274e-08,1.82341537e-05,1.13743672e-05,-4.27559717e-05
5.63883944e-08,1.85050794e-05,4.39517999e-06,-3.17998347e-05
5.65424614e-08,1.16633628e-05,-3.30976036e-06,-2.0680025e-05
5.66965284e-08,3.26841632e-06,-8.77890216e-06,-3.51761969e-06
5.68505953e-08,-1.54071336e-06,-1.02869844e-05,2.45253632e-05
5.70046623e-08,-8.39447637e-07,-7.96108816e-06,6.17235928e-05
5.71587293e-08,3.47249306e-06,-3.27153703e-06,9.74280265e-05
5.73127963e-08,7.39221014e-06,2.01544799e-06,0.000115360053
5.74668633e-08,7.52077858e-06,6.56321799e-06,0.000101712147
5.76209302e-08,3.00716056e-06,9.56540407e-06,5.36762527e-05
5.77749937e-08,-4.2495999e-06,1.05613417e-05,-1.69436244e-05
5.79290607e-08,-1.0902625e-05,9.40698374e-06,-8.77367711e-05
5.80831276e-08,-1.3944933e-05,6.46092076e-06,-0.00013545742
5.82371946e-08,-1.20146979e-05,2.69105408e-06,-0.000146157719
5.83912616e-08,-5.7659704e-06,-5.88500427e-07,-0.000120097058
5.85453286e-08,2.61624655e-06,-2.36617188e-06,-6.92361427e-05
5.86993956e-08,1.04150695e-05,-2.63140805e-06,-9.85506995e-06
5.88534625e-08,1.54554054e-05,-2.54441079e-06,4.44727484e-05
5.90075295e-08,1.68081369e-05,-3.65424421e-06,8.56715706e-05
5.91615965e-08,1.48044865e-05,-6.43528938e-06,0.00010982703
5.93156635e-08,1.04146266e-05,-9.27417386e-06,0.000114862611
5.94697269e-08,4.51650658e-06,-9.11859843e-06,0.000100066158
5.96237939e-08,-2.32458797e-06,-3.81906011e-06,6.76064665e-05
5.97778609e-08,-9.42550105e-06,5.47222817e-06,2.39438214e-05
5.99319279e-08,-1.54670342e-05,1.40084785e-05,-2.080575e-05
6.00859948e-08,-1.86254983e-05,1.60299169e-05,-5.56852901e-05
6.02400618e-08,-1.75061541e-05,8.66504342e-06,-7.24379934e-05
6.03941288e-08,-1.22057372e-05,-5.65586515e-06,-6.81590464e-05
6.05481958e-08,-4.58180011e-06,-2.01566199e-05,-4.61664858e-05
6.07022628e-08,2.60028605e-06,-2.7535938e-05,-1.49319458e-05
6.08563298e-08,7.07209574e-06,-2.41601156e-05,1.46533566e-05
6.10103967e-08,8.0340742e-06,-1.19482165e-05,3.29792456e-05
6.11644637e-08,6.13508064e-06,3.11566077e-06,3.50408372e-05
6.13185307e-08,2.72530679e-06,1.46887905e-05,2.1908314e-05
6.14725977e-08,-8.71773068e-07,1.95048997e-05,-4.1265821e-07
6.16266647e-08,-3.5935459e-06,1.84106593e-05,-2.39818019e-05
6.17807316e-08,-4.566602e-06,1.46579514e-05,-4.20878096e-05
6.19347915e-08,-3.21048856e-06,1.10328347e-05,-5.10534264e-05
6.20888585e-08,3.49180937e-07,8.0812415e-06,-5.03996635e-05
6.22429255e-08,4.97402652e-06,4.59140983e-06,-4.20168908e-05
6.23969925e-08,8.80882908e-06,-4.47820753e-07,-2.90749103e-05
6.25510594e-08,1.01557325e-05,-6.32957153e-06,-1.49135549e-05
6.27051264e-08,8.37059815e-06,-1.08699087e-05,-1.99605302e-06
6.28591934e-08,4.17984756e-06,-1.20492823e-05,8.72588589e-06
6.30132604e-08,-7.28330861e-07,-9.51662878e-06,1.76003232e-05
6.31673274e-08,-4.5231468e-06,-4.74287208e-06,2.53692324e-05
6.33213944e-08,-5.99283112e-06,8.49086632e-08,3.22985543e-05
6.34754613e-08,-4.94174492e-06,3.35937216e-06,3.79503763e-05
6.36295283e-08,-2.15014302e-06,4.60934643e-06,4.14385249e-05
6.37835953e-08,1.0063186e-06,4.23095344e-06,4.16525727e-05
6.39376623e-08,3.10359428e-06,2.931989e-06,3.74150914e-05
6.40917293e-08,3.19981132e-06,1.38064797e-06,2.8066097e-05
6.42457962e-08,1.18726666e-06,1.15336874e-07,1.45708364e-05
6.43998632e-08,-2.15714226e-06,-5.14418161e-07,1.60061404e-07
6.45539302e-08,-5.4724037e-06,-5.28183364e-07,-1.07525739e-05
6.47079972e-08,-7.37048276e-06,-4.6958894e-07,-1.52888897e-05
6.48620642e-08,-7.02219222e-06,-1.21641654e-06,-1.44378655e-05
