Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.09588906e-36
4.15979962e-08,0,0,-3.38274856e-34
4.17520631e-08,-1.08812866e-35,8.72111754e-37,-5.64467869e-33
4.19061301e-08,-1.64775977e-34,1.04480004e-34,-8.61920007e-32
4.20601971e-08,-2.37098955e-33,1.63959917e-33,-1.25264327e-30
4.22142641e-08,-3.19148303e-32,2.28141002e-32,-1.72546576e-29
4.23683311e-08,-4.070799e-31,2.99464027e-31,-2.25161529e-28
4.2522398e-08,-4.92083075e-30,3.72537181e-30,-2.78256798e-27
4.26764615e-08,-5.63612384e-29,4.38887416e-29,-3.25543482e-26
4.28305285e-08,-6.11485068e-28,4.89494788e-28,-3.6043247e-25
4.29845954e-08,-6.28273592e-27,5.16623428e-27,-3.775056e-24
4.31386624e-08,-6.11192296e-26,5.15802188e-26,-3.73881888e-23
4.32927294e-08,-5.62764692e-25,4.86932825e-25,-3.50009127e-22
4.34467964e-08,-4.90324739e-24,4.34478396e-24,-3.09583229e-21
4.36008634e-08,-4.04172064e-23,3.66259157e-23,-2.58611362e-20
4.37549303e-08,-3.15107598e-22,2.9157228e-22,-2.03944379e-19
4.39089973e-08,-2.32307011e-21,2.19099222e-21,-1.51774449e-18
4.40630643e-08,-1.61919151e-20,1.55342386e-20,-1.06549118e-17
4.42171313e-08,-1.06680863e-19,1.03885529e-19,-7.05384951e-17
4.43711947e-08,-6.6431087e-19,6.55039467e-19,-4.4026745e-16
4.45252617e-08,-3.90954592e-18,3.89343409e-18,-2.59028943e-15
4.46793287e-08,-2.17467156e-17,2.18105359e-17,-1.43647691e-14
4.48333957e-08,-1.14327226e-16,1.15145579e-16,-7.50946411e-14
4.49874626e-08,-5.6816519e-16,5.72978084e-16,-3.7016695e-13
4.51415296e-08,-2.67031456e-15,2.68820983e-15,-1.7213648e-12
4.52955966e-08,-1.1872245e-14,1.18976467e-14,-7.55686139e-12
4.54496636e-08,-4.99672596e-14,4.97121672e-14,-3.13479034e-11
4.56037306e-08,-1.99193919e-13,1.96278947e-13,-1.23017596e-10
4.57577976e-08,-7.52816321e-13,7.33168029e-13,-4.57267529e-10
4.59118645e-08,-2.69982517e-12,2.59390578e-12,-1.61207292e-09
4.6065928e-08,-9.19362329e-12,8.70150219e-12,-5.39671241e-09
4.62199949e-08,-2.97512084e-11,2.77025677e-11,-1.71714074e-08
4.63740619e-08,-9.15266543e-11,8.37291972e-11,-5.19559933e-08
4.65281289e-08,-2.67662642e-10,2.40189063e-10,-1.49490802e-07
4.66821959e-08,-7.43663131e-10,6.53367194e-10,-4.08787372e-07
4.68362629e-08,-1.96048511e-09,1.68239811e-09,-1.06123412e-06
4.69903298e-08,-4.89485696e-09,4.09107281e-09,-2.61145078e-06
4.71443968e-08,-1.15458665e-08,9.36399314e-09,-6.07940274e-06
4.72984638e-08,-2.56512944e-08,2.00894767e-08,-1.33577141e-05
4.74525308e-08,-5.34741531e-08,4.01725657e-08,-2.76238497e-05
4.76065978e-08,-1.04131956e-07,7.42866675e-08,-5.35847903e-05
4.77606612e-08,-1.88360886e-07,1.25494282e-07,-9.70824622e-05
4.79147282e-08,-3.14254407e-07,1.89733484e-07,-0.00016335168
4.80687952e-08,-4.79018297e-07,2.46353437e-07,-0.000253264065
4.82228621e-08,-6.58794306e-07,2.46504015e-07,-0.000357610144
4.83769291e-08,-8.04180729e-07,1.05561043e-07,-0.000451148691
4.85309961e-08,-8.55529265e-07,-2.88335798e-07,-0.000490445993
4.86850631e-08,-7.92345986e-07,-1.03507818e-06,-0.000421000877
4.88391301e-08,-7.1512585e-07,-2.14596412e-06,-0.000197452857
4.89931971e-08,-9.16776628e-07,-3.44601426e-06,0.000185974903
4.9147264e-08,-1.85794033e-06,-4.50448078e-06,0.000667867716
4.9301331e-08,-3.944745e-06,-4.66978645e-06,0.00111548475
4.94553944e-08,-7.09718188e-06,-3.27127191e-06,0.00136070931
4.96094614e-08,-1.02845015e-05,2.39644464e-08,0.00127253938
4.97635284e-08,-1.14170525e-05,4.83292251e-06,0.000834120961
4.99175954e-08,-7.99182544e-06,9.89253658e-06,0.000175874942
5.00716624e-08,1.4782994e-06,1.33388185e-05,-0.000468600483
5.02257294e-08,1.58890143e-05,1.34645152e-05,-0.000871259079
5.03797963e-08,3.09710231e-05,9.68120912e-06,-0.000922743406
5.05338633e-08,4.06124382e-05,3.13735791e-06,-0.000679358956
5.06879303e-08,3.9821909e-05,-3.5387493e-06,-0.000314735487
5.08419973e-08,2.76801493e-05,-7.48227194e-06,-1.18573516e-05
5.09960643e-08,8.22233051e-06,-7.25657037e-06,0.000131342225
5.11501277e-08,-1.15962339e-05,-3.90455216e-06,0.000127799591
5.13041947e-08,-2.55917985e-05,-5.30981652e-07,5.80571577e-05
5.14582617e-08,-3.11897129e-05,-4.53439725e-07,1.91220352e-06
5.16123286e-08,-2.96641956e-05,-5.00622718e-06,-6.89409126e-06
5.17663956e-08,-2.42109872e-05,-1.24574644e-05,1.67899834e-05
5.19204626e-08,-1.78353985e-05,-1.88123904e-05,3.75697055e-05
5.20745296e-08,-1.26019386e-05,-2.0021982e-05,3.16681908e-05
5.22285966e-08,-9.99188887e-06,-1.42397921e-05,2.05149126e-06
5.23826635e-08,-1.09250623e-05,-2.86265549e-06,-2.89767577e-05
5.25367305e-08,-1.47058681e-05,1.00929556e-05,-3.98408847e-05
5.26907975e-08,-1.79334857e-05,1.98460675e-05,-2.60370089e-05
5.28448609e-08,-1.52573048e-05,2.30124078e-05,-1.8548094e-06
5.29989279e-08,-2.58869795e-06,1.90632236e-05,1.12656007e-05
5.31529949e-08,1.9054236e-05,1.03829052e-05,-2.25010808e-07
5.33070619e-08,4.22272169e-05,9.0227411e-07,-3.33560565e-05
5.34611289e-08,5.61694833e-05,-5.9014269e-06,-7.0394497e-05
5.36151958e-08,5.30368779e-05,-8.46334297e-06,-8.91944946e-05
5.37692628e-08,3.32126328e-05,-7.29800058e-06,-7.65430013e-05
5.39233298e-08,5.76975435e-06,-4.06996242e-06,-3.67955072e-05
5.40773968e-08,-1.66654645e-05,-4.46011143e-07,1.04297396e-05
5.42314638e-08,-2.53609651e-05,2.51573715e-06,4.2977128e-05
5.43855272e-08,-2.02561187e-05,4.34295498e-06,5.04450436e-05
5.45395942e-08,-9.05267461e-06,4.89737295e-06,3.9194063e-05
5.46936612e-08,-1.67253484e-06,4.23975962e-06,2.47796997e-05
5.48477281e-08,-4.05807668e-06,2.60003981e-06,1.89798775e-05
5.50017951e-08,-1.50800852e-05,2.85119e-07,2.2088374e-05
5.51558621e-08,-2.77755935e-05,-2.45716342e-06,2.52277023e-05
5.53099291e-08,-3.35628174e-05,-5.4004754e-06,1.87877777e-05
5.54639961e-08,-2.70353103e-05,-8.04451247e-06,-2.78941116e-07
5.5618063e-08,-9.11288771e-06,-9.34241962e-06,-2.66868992e-05
5.577213e-08,1.30003491e-05,-7.9220199e-06,-5.02806106e-05
5.5926197e-08,2.94330566e-05,-2.96713483e-06,-6.1853003e-05
5.60802604e-08,3.32875061e-05,4.7041176e-06,-5.80473097e-05
5.62343274e-08,2.49036748e-05,1.22518068e-05,-4.26724582e-05
5.63883944e-08,1.15321327e-05,1.57717313e-05,-2.34998915e-05
5.65424614e-08,2.21961113e-06,1.23756745e-05,-6.6213056e-06
5.66965284e-08,1.50725975e-06,2.21526375e-06,7.23327412e-06
5.68505953e-08,6.71169528e-06,-1.09877201e-05,2.11952611e-05
5.70046623e-08,1.06881835e-05,-2.15261371e-05,3.69358568e-05
5.71587293e-08,7.55920883e-06,-2.46032669e-05,5.06049146e-05
5.73127963e-08,-3.18731736e-06,-1.87680889e-05,5.42425259e-05
5.74668633e-08,-1.69158393e-05,-6.4232072e-06,4.18899617e-05
5.76209302e-08,-2.73638889e-05,7.69774942e-06,1.53662404e-05
5.77749937e-08,-3.03330744e-05,1.89107705e-05,-1.50837141e-05
5.79290607e-08,-2.52048103e-05,2.44157291e-05,-3.59991136e-05
5.80831276e-08,-1.41897162e-05,2.39334549e-05,-3.82211401e-05
5.82371946e-08,-6.72937745e-07,1.93288161e-05,-2.18553942e-05
5.83912616e-08,1.20629284e-05,1.36400558e-05,4.20831202e-06
5.85453286e-08,2.13734347e-05,9.74578506e-06,2.75618531e-05
5.86993956e-08,2.53904018e-05,8.91660966e-06,3.88242115e-05
5.88534625e-08,2.32333332e-05,9.8905939e-06,3.55156953e-05
5.90075295e-08,1.54395493e-05,9.28409918e-06,2.15882646e-05
5.91615965e-08,4.29605325e-06,3.5317471e-06,4.17680621e-06
5.93156635e-08,-6.49444337e-06,-8.62829074e-06,-9.44482235e-06
5.94697269e-08,-1.30887875e-05,-2.47876578e-05,-1.32782861e-05
5.96237939e-08,-1.32402065e-05,-3.96846954e-05,-3.46460297e-06
5.97778609e-08,-7.43559667e-06,-4.77592585e-05,1.99094757e-05
5.99319279e-08,1.38046812e-06,-4.58365248e-05,5.08010307e-05
6.00859948e-08,9.32423336e-06,-3.44011132e-05,7.76852612e-05
6.02400618e-08,1.33190069e-05,-1.70196672e-05,8.80282605e-05
6.03941288e-08,1.20984887e-05,1.41471287e-06,7.47578815e-05
6.05481958e-08,6.23717915e-06,1.65472084e-05,4.03975282e-05
6.07022628e-08,-2.38399662e-06,2.5771842e-05,-4.13467069e-06
6.08563298e-08,-1.12299595e-05,2.85689239e-05,-4.5239678e-05
6.10103967e-08,-1.77515467e-05,2.61561017e-05,-7.30756583e-05
6.11644637e-08,-2.00346512e-05,2.07952871e-05,-8.49806165e-05
6.13185307e-08,-1.73818917e-05,1.50186079e-05,-8.45935356e-05
6.14725977e-08,-1.06131465e-05,1.08673112e-05,-7.80892442e-05
6.16266647e-08,-1.87464946e-06,9.17711259e-06,-7.01673998e-05
6.17807316e-08,6.08641949e-06,9.14133398e-06,-6.19483544e-05
6.19347915e-08,1.09909279e-05,8.60352702e-06,-5.1461222e-05
6.20888585e-08,1.19774531e-05,5.29685076e-06,-3.59697842e-05
6.22429255e-08,9.89683122e-06,-1.50254868e-06,-1.45878857e-05
6.23969925e-08,6.70018153e-06,-1.00720954e-05,1.03276061e-05
6.25510594e-08,4.25577673e-06,-1.697263e-05,3.36740122e-05
6.27051264e-08,3.3225374e-06,-1.91126164e-05,4.96632856e-05
6.28591934e-08,3.30575563e-06,-1.57187205e-05,5.43242531e-05
6.30132604e-08,2.87682428e-06,-8.77311686e-06,4.72744068e-05
6.31673274e-08,1.00694228e-06,-1.62527249e-06,3.19972896e-05
6.33213944e-08,-2.24081077e-06,3.14532736e-06,1.44291243e-05
6.34754613e-08,-5.64442553e-06,5.06638162e-06,2.88807314e-07
6.36295283e-08,-7.53077711e-06,5.49183551e-06,-7.75705121e-06
6.37835953e-08,-6.83095914e-06,6.12456552e-06,-1.14359627e-05
6.39376623e-08,-3.7983973e-06,7.54328539e-06,-1.54161298e-05
6.40917293e-08,8.26660767e-08,8.73848057e-06,-2.33965493e-05
6.42457962e-08,2.93553217e-06,7.83031282e-06,-3.42115709e-05
6.43998632e-08,3.50930031e-06,3.40531801e-06,-4.11481451e-05
6.45539302e-08,1.76634069e-06,-4.34063122e-06,-3.56991841e-05
6.47079972e-08,-1.19285153e-06,-1.32372288e-05,-1.35642476e-05
