Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.03249079e-36
4.15979962e-08,-2.45293938e-36,0,-4.07943146e-34
4.17520631e-08,-6.07590014e-35,8.50764754e-37,-6.79154865e-33
4.19061301e-08,-8.89122988e-34,3.44203457e-35,-1.03659759e-31
4.20601971e-08,-1.2683036e-32,7.56550185e-34,-1.50617276e-30
4.22142641e-08,-1.70978357e-31,1.10266263e-32,-2.07404464e-29
4.23683311e-08,-2.18260149e-30,1.48465066e-31,-2.70534344e-28
4.2522398e-08,-2.6371843e-29,1.8875257e-30,-3.34148345e-27
4.26764615e-08,-3.01492801e-28,2.26855724e-29,-3.90673318e-26
4.28305285e-08,-3.25997e-27,2.57663667e-28,-4.3219776e-25
4.29845954e-08,-3.33250561e-26,2.76446424e-27,-4.52246423e-24
4.31386624e-08,-3.21950997e-25,2.80078932e-26,-4.47419533e-23
4.32927294e-08,-2.93813216e-24,2.67845148e-25,-4.1833102e-22
4.34467964e-08,-2.53197103e-23,2.41659768e-24,-3.69492492e-21
4.36008634e-08,-2.05948585e-22,2.05629075e-23,-3.08166913e-20
4.37549303e-08,-1.58053546e-21,1.64924486e-22,-2.42592997e-19
4.39089973e-08,-1.14404798e-20,1.2464071e-21,-1.80179893e-18
4.40630643e-08,-7.80800337e-20,8.87129558e-21,-1.26213766e-17
4.42171313e-08,-5.02310493e-19,5.94417546e-20,-8.3355791e-17
4.43711947e-08,-3.04561884e-18,3.74819369e-19,-5.18893178e-16
4.45252617e-08,-1.7402598e-17,2.22364988e-18,-3.04408649e-15
4.46793287e-08,-9.37209067e-17,1.24091361e-17,-1.68286016e-14
4.48333957e-08,-4.7582764e-16,6.51360131e-17,-8.76781829e-14
4.49874626e-08,-2.27853387e-15,3.21639427e-16,-4.30633339e-13
4.51415296e-08,-1.02980656e-14,1.49452156e-15,-1.99484374e-12
4.52955966e-08,-4.39691686e-14,6.53938107e-15,-8.72185397e-12
4.54496636e-08,-1.77543852e-13,2.69675978e-14,-3.6026581e-11
4.56037306e-08,-6.78900079e-13,1.04906304e-13,-1.40752562e-10
4.57577976e-08,-2.46164851e-12,3.85479571e-13,-5.2080279e-10
4.59118645e-08,-8.47508782e-12,1.33974787e-12,-1.82746951e-09
4.6065928e-08,-2.77347867e-11,4.40893416e-12,-6.08849282e-09
4.62199949e-08,-8.63361604e-11,1.37508407e-11,-1.92774738e-08
4.63740619e-08,-2.55721694e-10,4.06475617e-11,-5.80335531e-08
4.65281289e-08,-7.2056483e-10,1.13843733e-10,-1.66100946e-07
4.66821959e-08,-1.93011518e-09,3.01632413e-10,-4.51709411e-07
4.68362629e-08,-4.90859309e-09,7.5439921e-10,-1.16584772e-06
4.69903298e-08,-1.18328884e-08,1.77578352e-09,-2.85117926e-06
4.71443968e-08,-2.69857861e-08,3.91800192e-09,-6.59389889e-06
4.72984638e-08,-5.80752051e-08,8.06311373e-09,-1.43868874e-05
4.74525308e-08,-1.17589721e-07,1.53784434e-08,-2.95309183e-05
4.76065978e-08,-2.23159446e-07,2.69388316e-08,-5.68311516e-05
4.77606612e-08,-3.95014155e-07,4.27618616e-08,-0.000102098216
4.79147282e-08,-6.47767934e-07,6.0130894e-08,-0.000170252984
4.80687952e-08,-9.74632826e-07,7.16108772e-08,-0.000261440146
4.82228621e-08,-1.32523496e-06,6.41839506e-08,-0.00036536195
4.83769291e-08,-1.58581497e-06,2.17296918e-08,-0.00045576063
4.85309961e-08,-1.57967622e-06,-6.72438745e-08,-0.000489138183
4.86850631e-08,-1.10971541e-06,-1.97723438e-07,-0.000412882306
4.88391301e-08,-5.70667282e-08,-3.39366693e-07,-0.000185733777
4.89931971e-08,1.48705033e-06,-4.42619012e-07,0.000193335247
4.9147264e-08,3.12274597e-06,-4.68543874e-07,0.000661244674
4.9301331e-08,4.17915044e-06,-4.33153843e-07,0.00109100307
4.94553944e-08,3.96663108e-06,-4.29525414e-07,0.00132891047
4.96094614e-08,2.2047418e-06,-5.80342203e-07,0.00126147771
4.97635284e-08,-5.82271014e-07,-9.06284242e-07,0.000880094536
4.99175954e-08,-3.02050807e-06,-1.18126638e-06,0.000301509222
5.00716624e-08,-3.42877661e-06,-9.21809544e-07,-0.000278408581
5.02257294e-08,-8.4321988e-07,3.67341897e-07,-0.00067793933
5.03797963e-08,4.00594308e-06,2.74916943e-06,-0.000814531231
5.05338633e-08,8.49699973e-06,5.50623281e-06,-0.000728290877
5.06879303e-08,9.14722204e-06,7.25469863e-06,-0.000533344049
5.08419973e-08,3.58441957e-06,6.62586945e-06,-0.00033742853
5.09960643e-08,-7.56065856e-06,3.15622265e-06,-0.000187941696
5.11501277e-08,-2.00872055e-05,-2.25472263e-06,-7.45432699e-05
5.13041947e-08,-2.76529736e-05,-7.71066516e-06,2.85909409e-05
5.14582617e-08,-2.4777677e-05,-1.12835705e-05,0.000123669364
5.16123286e-08,-1.00011675e-05,-1.18828784e-05,0.000184167046
5.17663956e-08,1.25488941e-05,-9.48588695e-06,0.000181216776
5.19204626e-08,3.43247848e-05,-4.79414484e-06,0.00011405188
5.20745296e-08,4.60709853e-05,1.18514345e-06,1.75454188e-05
5.22285966e-08,4.23798665e-05,7.28665827e-06,-5.88540024e-05
5.23826635e-08,2.45965748e-05,1.2191108e-05,-8.2994593e-05
5.25367305e-08,1.89569164e-07,1.46192888e-05,-5.74567421e-05
5.26907975e-08,-2.12799314e-05,1.37635825e-05,-1.07411997e-05
5.28448609e-08,-3.32141535e-05,9.64087121e-06,2.74997328e-05
5.29989279e-08,-3.48421963e-05,3.07970095e-06,4.54099572e-05
5.31529949e-08,-3.0139392e-05,-4.57766737e-06,4.86291392e-05
5.33070619e-08,-2.38808698e-05,-1.17537638e-05,4.59736657e-05
5.34611289e-08,-1.7988028e-05,-1.67750713e-05,3.74830015e-05
5.36151958e-08,-1.09035636e-05,-1.80760217e-05,1.59541178e-05
5.37692628e-08,-1.93996925e-07,-1.47072433e-05,-2.13467047e-05
5.39233298e-08,1.40406282e-05,-7.04119293e-06,-6.35860561e-05
5.40773968e-08,2.79020442e-05,2.81745179e-06,-8.9674264e-05
5.42314638e-08,3.56756427e-05,1.14613804e-05,-8.22894799e-05
5.43855272e-08,3.34989636e-05,1.55704547e-05,-4.14818496e-05
5.45395942e-08,2.18998666e-05,1.36886456e-05,1.3181585e-05
5.46936612e-08,5.42530552e-06,7.28545547e-06,5.40846486e-05
5.48477281e-08,-1.00690577e-05,1.70734495e-07,6.24732129e-05
5.50017951e-08,-2.02551619e-05,-3.67100529e-06,3.8918326e-05
5.51558621e-08,-2.34454292e-05,-2.53925145e-06,7.986132e-07
5.53099291e-08,-1.99495553e-05,1.96886594e-06,-3.01159052e-05
5.54639961e-08,-1.10830642e-05,6.18784225e-06,-4.05745341e-05
5.5618063e-08,1.00453781e-06,6.97062751e-06,-3.11814038e-05
5.577213e-08,1.29713098e-05,3.70125827e-06,-1.27824333e-05
5.5926197e-08,2.05921624e-05,-1.66938185e-06,1.66001075e-06
5.60802604e-08,2.03452546e-05,-6.31301873e-06,4.08652568e-06
5.62343274e-08,1.14211671e-05,-8.41599285e-06,-5.56983559e-06
5.63883944e-08,-3.38459267e-06,-7.91190996e-06,-2.01889834e-05
5.65424614e-08,-1.86773232e-05,-5.93060622e-06,-2.90876924e-05
5.66965284e-08,-2.87616513e-05,-3.83281667e-06,-2.32955717e-05
5.68505953e-08,-2.9903078e-05,-2.60182696e-06,-6.14482133e-07
5.70046623e-08,-2.15633518e-05,-2.64616347e-06,3.22568085e-05
5.71587293e-08,-6.41493853e-06,-3.70347698e-06,6.24407621e-05
5.73127963e-08,1.06033785e-05,-4.81455527e-06,7.7481498e-05
5.74668633e-08,2.38730645e-05,-4.64327104e-06,7.18938318e-05
5.76209302e-08,2.90033768e-05,-2.1826138e-06,4.93261177e-05
5.77749937e-08,2.45100109e-05,2.5843899e-06,1.91132185e-05
5.79290607e-08,1.25456991e-05,8.57724808e-06,-9.95033042e-06
5.80831276e-08,-1.83476936e-06,1.41153669e-05,-3.38713107e-05
5.82371946e-08,-1.27298099e-05,1.76037502e-05,-5.30303078e-05
5.83912616e-08,-1.59050051e-05,1.79903273e-05,-6.83374819e-05
5.85453286e-08,-1.062515e-05,1.49071402e-05,-7.7769284e-05
5.86993956e-08,5.76870889e-08,8.64961839e-06,-7.63553617e-05
5.88534625e-08,1.07153128e-05,1.17411787e-07,-5.96726313e-05
5.90075295e-08,1.60514555e-05,-9.2797427e-06,-2.81775192e-05
5.91615965e-08,1.3384024e-05,-1.7807537e-05,1.08928853e-05
5.93156635e-08,3.90308242e-06,-2.37070017e-05,4.58985196e-05
5.94697269e-08,-7.96806671e-06,-2.56036656e-05,6.64760082e-05
5.96237939e-08,-1.68287042e-05,-2.29522211e-05,6.90590314e-05
5.97778609e-08,-1.8999619e-05,-1.6315922e-05,5.8329133e-05
5.99319279e-08,-1.42137233e-05,-7.21935794e-06,4.33352288e-05
6.00859948e-08,-5.42826092e-06,2.46841887e-06,3.11544973e-05
6.02400618e-08,3.02545027e-06,1.12640828e-05,2.30022652e-05
6.03941288e-08,7.80585651e-06,1.83501616e-05,1.54745685e-05
6.05481958e-08,8.07063589e-06,2.32032307e-05,5.05756452e-06
6.07022628e-08,5.37147298e-06,2.50322973e-05,-8.433738e-06
6.08563298e-08,2.22337076e-06,2.27798282e-05,-2.20735656e-05
6.10103967e-08,4.25309452e-07,1.59443716e-05,-3.25272704e-05
6.11644637e-08,2.32279774e-07,5.60002673e-06,-3.82292201e-05
6.13185307e-08,7.36956395e-07,-5.41340387e-06,-3.93911578e-05
6.14725977e-08,9.34178559e-07,-1.36011904e-05,-3.67045941e-05
6.16266647e-08,5.46665717e-07,-1.66378777e-05,-3.04757868e-05
6.17807316e-08,4.59835121e-08,-1.46663697e-05,-2.09291156e-05
6.19347915e-08,2.46296104e-08,-1.01237601e-05,-9.01429758e-06
6.20888585e-08,5.46807428e-07,-6.17272553e-06,3.27860243e-06
6.22429255e-08,1.03502407e-06,-4.76182367e-06,1.34661914e-05
6.23969925e-08,7.46733349e-07,-5.56041459e-06,1.96048841e-05
6.25510594e-08,-5.67296183e-07,-6.38263145e-06,2.1102438e-05
6.27051264e-08,-2.35676384e-06,-4.75434399e-06,1.8765375e-05
6.28591934e-08,-3.55072871e-06,3.94883045e-07,1.40361526e-05
6.30132604e-08,-3.23479708e-06,7.91896673e-06,8.08484947e-06
6.31673274e-08,-1.2617013e-06,1.49512234e-05,1.63218624e-06
6.33213944e-08,1.57833733e-06,1.83733318e-05,-4.27994291e-06
6.34754613e-08,3.91747199e-06,1.64007124e-05,-7.55064048e-06
6.36295283e-08,4.48703349e-06,9.41835697e-06,-5.67734151e-06
6.37835953e-08,2.79577603e-06,-2.89934746e-07,2.08014603e-06
6.39376623e-08,-5.1115353e-07,-9.60052876e-06,1.27852572e-05
6.40917293e-08,-3.8345861e-06,-1.57297782e-05,2.03971722e-05
6.42457962e-08,-5.38951599e-06,-1.70324111e-05,1.91955969e-05
6.43998632e-08,-4.24350037e-06,-1.33405356e-05,7.72828753e-06
6.45539302e-08,-1.00696866e-06,-5.95766596e-06,-9.8442797e-06
6.47079972e-08,2.39864062e-06,2.66805409e-06,-2.61486202e-05
