Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.05921246e-36
4.15979962e-08,0,0,-3.73896605e-34
4.17520631e-08,-1.42179572e-35,8.58585569e-37,-6.21285939e-33
4.19061301e-08,-2.12989268e-34,8.46739977e-35,-9.48445971e-32
4.20601971e-08,-3.01858611e-33,1.59761419e-33,-1.37623992e-30
4.22142641e-08,-4.03717951e-32,2.22616678e-32,-1.89250949e-29
4.23683311e-08,-5.10937459e-31,2.92370648e-31,-2.46511137e-28
4.2522398e-08,-6.11230807e-30,3.64262678e-30,-3.04046657e-27
4.26764615e-08,-6.90781839e-29,4.30518588e-29,-3.54971199e-26
4.28305285e-08,-7.37003123e-28,4.82589511e-28,-3.92130553e-25
4.29845954e-08,-7.41826846e-27,5.12915974e-27,-4.09714514e-24
4.31386624e-08,-7.03712368e-26,5.16764629e-26,-4.04731461e-23
4.32927294e-08,-6.28644882e-25,4.93405478e-25,-3.77836757e-22
4.34467964e-08,-5.28277666e-24,4.46321407e-24,-3.33201235e-21
4.36008634e-08,-4.17055551e-23,3.82379719e-23,-2.77451338e-20
4.37549303e-08,-3.088889e-22,3.10174857e-22,-2.18052021e-19
4.39089973e-08,-2.1426066e-21,2.38141057e-21,-1.61677176e-18
4.40630643e-08,-1.38906324e-20,1.72998492e-20,-1.13054323e-17
4.42171313e-08,-8.39503019e-20,1.18873673e-19,-7.45297938e-17
4.43711947e-08,-4.71446524e-19,7.72371729e-19,-4.63083977e-16
4.45252617e-08,-2.44834356e-18,4.74409257e-18,-2.71143293e-15
4.46793287e-08,-1.16783369e-17,2.7541541e-17,-1.49596437e-14
4.48333957e-08,-5.06375685e-17,1.51095881e-16,-7.77797558e-14
4.49874626e-08,-1.95795027e-16,7.83362169e-16,-3.81201716e-13
4.51415296e-08,-6.48692824e-16,3.83842128e-15,-1.76197338e-12
4.52955966e-08,-1.65259082e-15,1.77808377e-14,-7.68625875e-12
4.54496636e-08,-1.71424762e-15,7.79068108e-14,-3.16752007e-11
4.56037306e-08,1.41084925e-14,3.23092247e-13,-1.23458063e-10
4.57577976e-08,1.32119901e-13,1.26931332e-12,-4.55702698e-10
4.59118645e-08,7.53939771e-13,4.72903661e-12,-1.59507862e-09
4.6065928e-08,3.515055e-12,1.67255289e-11,-5.30079625e-09
4.62199949e-08,1.44356367e-11,5.62115632e-11,-1.67397989e-08
4.63740619e-08,5.38989894e-11,1.79665671e-10,-5.02581869e-08
4.65281289e-08,1.85928967e-10,5.46354184e-10,-1.43440431e-07
4.66821959e-08,5.97963512e-10,1.58067226e-09,-3.889173e-07
4.68362629e-08,1.80179416e-09,4.34844916e-09,-1.00056707e-06
4.69903298e-08,5.09874232e-09,1.13621095e-08,-2.43849991e-06
4.71443968e-08,1.35602214e-08,2.8153142e-08,-5.61825391e-06
4.72984638e-08,3.38802124e-08,6.60171793e-08,-1.22076262e-05
4.74525308e-08,7.94405182e-08,1.46135861e-07,-2.49439126e-05
4.76065978e-08,1.74489529e-07,3.04462588e-07,-4.7761976e-05
4.77606612e-08,3.58134201e-07,5.94776964e-07,-8.53223828e-05
4.79147282e-08,6.84511747e-07,1.08425354e-06,-0.000141373705
4.80687952e-08,1.21254686e-06,1.83241752e-06,-0.000215509892
4.82228621e-08,1.97696204e-06,2.84398152e-06,-0.000298603059
4.83769291e-08,2.93577136e-06,3.99381088e-06,-0.000368635374
4.85309961e-08,3.90176137e-06,4.94271944e-06,-0.000390364701
4.86850631e-08,4.48896708e-06,5.09468236e-06,-0.00032290924
4.88391301e-08,4.1268695e-06,3.67275425e-06,-0.000137118273
4.89931971e-08,2.1973251e-06,-1.8607011e-08,0.000161347576
4.9147264e-08,-1.69184705e-06,-6.15341833e-06,0.000514910091
4.9301331e-08,-7.36919355e-06,-1.39142803e-05,0.000818287081
4.94553944e-08,-1.38661962e-05,-2.1279362e-05,0.000952806382
4.96094614e-08,-1.94810927e-05,-2.53659382e-05,0.000841988425
4.97635284e-08,-2.22299059e-05,-2.3421675e-05,0.000500186696
4.99175954e-08,-2.05717843e-05,-1.41656183e-05,4.09816676e-05
5.00716624e-08,-1.41030823e-05,1.16893966e-06,-0.000368606648
5.02257294e-08,-3.88294984e-06,1.8756622e-05,-0.000586791488
5.03797963e-08,7.7939967e-06,3.33044845e-05,-0.00056210265
5.05338633e-08,1.81208998e-05,3.99643177e-05,-0.00034601902
5.06879303e-08,2.47646603e-05,3.61737802e-05,-5.12556071e-05
5.08419973e-08,2.67736123e-05,2.26419797e-05,0.000209969556
5.09960643e-08,2.50003468e-05,3.16982982e-06,0.000367630797
5.11501277e-08,2.16531116e-05,-1.65167367e-05,0.000400831079
5.13041947e-08,1.89311104e-05,-3.05125523e-05,0.000323775865
5.14582617e-08,1.73807457e-05,-3.46137895e-05,0.000170826635
5.16123286e-08,1.51681124e-05,-2.78220414e-05,-1.30683929e-05
5.17663956e-08,9.17252146e-06,-1.28754837e-05,-0.000182236283
5.19204626e-08,-2.49797517e-06,4.62093249e-06,-0.000302955916
5.20745296e-08,-1.83386892e-05,1.8327637e-05,-0.000361979794
5.22285966e-08,-3.34865872e-05,2.37048971e-05,-0.000363586587
5.23826635e-08,-4.22561025e-05,1.97532863e-05,-0.00031822201
5.25367305e-08,-4.14366114e-05,9.10488598e-06,-0.000234316074
5.26907975e-08,-3.19506798e-05,-3.51075914e-06,-0.000121063866
5.28448609e-08,-1.78100927e-05,-1.35363398e-05,2.539251e-06
5.29989279e-08,-3.44925638e-06,-1.83687171e-05,0.00010517161
5.31529949e-08,8.38051164e-06,-1.78359987e-05,0.000154992827
5.33070619e-08,1.68150927e-05,-1.34242191e-05,0.000139543918
5.34611289e-08,2.16693552e-05,-7.04419608e-06,7.73885185e-05
5.36151958e-08,2.24451778e-05,-2.18379398e-07,9.4380157e-06
5.37692628e-08,1.86628677e-05,6.01250349e-06,-2.58693672e-05
5.39233298e-08,1.10963001e-05,1.0852229e-05,-1.53233559e-05
5.40773968e-08,2.45495266e-06,1.37378183e-05,2.51325819e-05
5.42314638e-08,-3.53732094e-06,1.46322282e-05,6.63052633e-05
5.43855272e-08,-4.24168184e-06,1.41513401e-05,8.66440387e-05
5.45395942e-08,1.68889869e-07,1.30891995e-05,8.16886022e-05
5.46936612e-08,6.71084172e-06,1.15769808e-05,5.83274341e-05
5.48477281e-08,1.13323094e-05,8.68936786e-06,2.38477351e-05
5.50017951e-08,1.11651125e-05,3.09812003e-06,-1.82432996e-05
5.51558621e-08,5.86554961e-06,-5.54761937e-06,-6.34990502e-05
5.53099291e-08,-2.5329914e-06,-1.5590409e-05,-0.000101164711
5.54639961e-08,-1.08594186e-05,-2.36244905e-05,-0.00011664768
5.5618063e-08,-1.62960368e-05,-2.60849338e-05,-0.000101194128
5.577213e-08,-1.74438537e-05,-2.12687792e-05,-5.98134138e-05
5.5926197e-08,-1.46328521e-05,-1.05436302e-05,-9.40655627e-06
5.60802604e-08,-9.46506589e-06,2.09173481e-06,3.19412575e-05
5.62343274e-08,-3.85995145e-06,1.20001132e-05,5.56850791e-05
5.63883944e-08,8.86217606e-07,1.63510886e-05,6.51533119e-05
5.65424614e-08,4.49194295e-06,1.54726167e-05,6.86970379e-05
5.66965284e-08,7.3506817e-06,1.21713301e-05,7.04168197e-05
5.68505953e-08,9.80883578e-06,9.50416597e-06,6.6429755e-05
5.70046623e-08,1.16791798e-05,8.65817492e-06,4.92543186e-05
5.71587293e-08,1.23333975e-05,8.48904074e-06,1.60054442e-05
5.73127963e-08,1.11851805e-05,6.89697936e-06,-2.66166717e-05
5.74668633e-08,8.08802906e-06,2.76225092e-06,-6.4565822e-05
5.76209302e-08,3.4094021e-06,-3.13485907e-06,-8.42042209e-05
5.77749937e-08,-2.08802771e-06,-8.75867408e-06,-7.99039772e-05
5.79290607e-08,-7.3271508e-06,-1.22473421e-05,-5.64891598e-05
5.80831276e-08,-1.10063565e-05,-1.28892807e-05,-2.54058014e-05
5.82371946e-08,-1.1936806e-05,-1.10509072e-05,2.28778708e-06
5.83912616e-08,-9.69085613e-06,-7.46017076e-06,2.1345586e-05
5.85453286e-08,-5.16249065e-06,-2.67761197e-06,3.29897375e-05
5.86993956e-08,-4.44189027e-07,2.80426502e-06,4.11196852e-05
5.88534625e-08,2.1884639e-06,8.08196546e-06,4.74412736e-05
5.90075295e-08,1.64524977e-06,1.16074571e-05,4.93848456e-05
5.91615965e-08,-1.23041502e-06,1.16313413e-05,4.22400008e-05
5.93156635e-08,-4.16116382e-06,7.22435334e-06,2.36579035e-05
5.94697269e-08,-4.88548721e-06,-7.18818796e-07,-2.96463554e-06
5.96237939e-08,-2.55658961e-06,-9.26881148e-06,-2.86658815e-05
5.97778609e-08,1.85042632e-06,-1.45110334e-05,-4.27583764e-05
5.99319279e-08,6.29249644e-06,-1.35670016e-05,-3.83969964e-05
6.00859948e-08,8.93850029e-06,-6.47181196e-06,-1.70405074e-05
6.02400618e-08,9.08635684e-06,3.44158889e-06,1.08823078e-05
6.03941288e-08,7.22671712e-06,1.12182734e-05,3.04098066e-05
6.05481958e-08,4.41117072e-06,1.31364341e-05,3.00475367e-05
6.07022628e-08,1.50797644e-06,8.86463204e-06,8.8520701e-06
6.08563298e-08,-1.13578108e-06,1.41471571e-06,-2.23195402e-05
6.10103967e-08,-3.51065864e-06,-5.02403736e-06,-4.69262704e-05
6.11644637e-08,-5.53463951e-06,-7.7550003e-06,-5.2506577e-05
6.13185307e-08,-6.8298823e-06,-6.88548653e-06,-3.75819363e-05
6.14725977e-08,-6.87454167e-06,-4.5891511e-06,-1.13701117e-05
6.16266647e-08,-5.38059612e-06,-3.17508079e-06,1.2705289e-05
6.17807316e-08,-2.58136834e-06,-3.49776315e-06,2.47634671e-05
6.19347915e-08,7.86395503e-07,-4.70106306e-06,2.27659348e-05
6.20888585e-08,3.78049526e-06,-5.14886051e-06,1.19094802e-05
6.22429255e-08,5.61980642e-06,-3.65805408e-06,7.63761818e-07
6.23969925e-08,5.93208597e-06,-1.99770454e-07,-3.2630121e-06
6.25510594e-08,4.80145127e-06,4.17780848e-06,2.83583813e-06
6.27051264e-08,2.67631549e-06,7.95144388e-06,1.67624075e-05
6.28591934e-08,2.14804004e-07,9.84510734e-06,3.24978064e-05
6.30132604e-08,-1.88533727e-06,9.36629112e-06,4.34256581e-05
6.31673274e-08,-3.06776656e-06,6.96007692e-06,4.51827691e-05
6.33213944e-08,-3.0982435e-06,3.70378211e-06,3.67708635e-05
6.34754613e-08,-2.17981869e-06,6.85174655e-07,2.00230352e-05
6.36295283e-08,-9.2376672e-07,-1.54353722e-06,-1.33424419e-06
6.37835953e-08,-1.01208599e-07,-3.04444256e-06,-2.22099679e-05
6.39376623e-08,-2.24890755e-07,-4.08365167e-06,-3.6864265e-05
6.40917293e-08,-1.16767274e-06,-4.62526805e-06,-4.07535335e-05
6.42457962e-08,-2.12259488e-06,-4.19017442e-06,-3.31300507e-05
6.43998632e-08,-2.05279912e-06,-2.18537662e-06,-1.84066539e-05
6.45539302e-08,-4.29604768e-07,1.56036913e-06,-4.51061578e-06
6.47079972e-08,2.2497502e-06,6.40370718e-06,1.40432712e-06
6.48620642e-08,4.61337504e-06,1.08298264e-05,-2.7788069e-06
