Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.5431079e-36
4.15979962e-08,-3.27533844e-36,0,-2.77170846e-34
4.17520631e-08,-7.86099335e-35,0,-4.78498824e-33
4.19061301e-08,-1.15167737e-33,-1.67366725e-34,-7.33021233e-32
4.20601971e-08,-1.6293871e-32,-2.92974298e-33,-1.06787982e-30
4.22142641e-08,-2.17680254e-31,-4.10645198e-32,-1.47458345e-29
4.23683311e-08,-2.75127293e-30,-5.42002672e-31,-1.92882305e-28
4.2522398e-08,-3.2885955e-29,-6.76928415e-30,-2.38913516e-27
4.26764615e-08,-3.71582423e-28,-7.99733382e-29,-2.80130516e-26
4.28305285e-08,-3.96689414e-27,-8.9334636e-28,-3.10806414e-25
4.29845954e-08,-3.99926255e-26,-9.43110329e-27,-3.26182408e-24
4.31386624e-08,-3.80544849e-25,-9.40530816e-26,-3.23666158e-23
4.32927294e-08,-3.41565767e-24,-8.85581169e-25,-3.03543352e-22
4.34467964e-08,-2.89025572e-23,-7.86895222e-24,-2.68935562e-21
4.36008634e-08,-2.3042314e-22,-6.59490746e-23,-2.25007441e-20
4.37549303e-08,-1.72971342e-21,-5.21043259e-22,-1.77699579e-19
4.39089973e-08,-1.22182792e-20,-3.87868745e-21,-1.32417078e-18
4.40630643e-08,-8.11672527e-20,-2.719059e-20,-9.30699123e-18
4.42171313e-08,-5.06804256e-19,-1.79419999e-19,-6.16796488e-17
4.43711947e-08,-2.97276594e-18,-1.11393125e-18,-3.85327279e-16
4.45252617e-08,-1.63748939e-17,-6.50483749e-18,-2.26881862e-15
4.46793287e-08,-8.46774999e-17,-3.57184662e-17,-1.25901266e-14
4.48333957e-08,-4.11040393e-16,-1.84413737e-16,-6.58511874e-14
4.49874626e-08,-1.87334995e-15,-8.95324943e-16,-3.24729691e-13
4.51415296e-08,-8.01939285e-15,-4.08888892e-15,-1.51049312e-12
4.52955966e-08,-3.2269814e-14,-1.75754034e-14,-6.63234918e-12
4.54496636e-08,-1.2218663e-13,-7.11645776e-14,-2.75158212e-11
4.56037306e-08,-4.35916385e-13,-2.71730257e-13,-1.07986113e-10
4.57577976e-08,-1.46722966e-12,-9.79640848e-13,-4.01410405e-10
4.59118645e-08,-4.66516582e-12,-3.33872686e-12,-1.41521994e-09
4.6065928e-08,-1.40209276e-11,-1.07675787e-11,-4.73810813e-09
4.62199949e-08,-3.98259654e-11,-3.28778463e-11,-1.50780455e-08
4.63740619e-08,-1.06795572e-10,-9.50288251e-11,-4.56326852e-08
4.65281289e-08,-2.6972366e-10,-2.59705174e-10,-1.31342688e-07
4.66821959e-08,-6.39607756e-10,-6.69670874e-10,-3.59340021e-07
4.68362629e-08,-1.41862411e-09,-1.62382674e-09,-9.3352196e-07
4.69903298e-08,-2.93109115e-09,-3.68607056e-09,-2.29943907e-06
4.71443968e-08,-5.62117641e-09,-7.78489273e-09,-5.36039033e-06
4.72984638e-08,-9.98613459e-09,-1.51669646e-08,-1.18003918e-05
4.74525308e-08,-1.64702936e-08,-2.69023985e-08,-2.44680796e-05
4.76065978e-08,-2.55166199e-08,-4.24860964e-08,-4.76382629e-05
4.77606612e-08,-3.83367897e-08,-5.70988057e-08,-8.67524432e-05
4.79147282e-08,-5.91606302e-08,-5.76781574e-08,-0.000147026047
4.80687952e-08,-9.93404754e-08,-1.95290983e-08,-0.000230315549
4.82228621e-08,-1.81861097e-07,9.24996044e-08,-0.000330195908
4.83769291e-08,-3.40495376e-07,3.12344469e-07,-0.000426552724
4.85309961e-08,-6.04199386e-07,6.46739068e-07,-0.000482900214
4.86850631e-08,-9.61051342e-07,1.03872992e-06,-0.000450976338
4.88391301e-08,-1.31155355e-06,1.34024299e-06,-0.000286077993
4.89931971e-08,-1.45029469e-06,1.32531397e-06,2.83695226e-05
4.9147264e-08,-1.13584383e-06,7.71437499e-07,0.000456457929
4.9301331e-08,-2.79568297e-07,-3.98100042e-07,0.000901399646
4.94553944e-08,8.19372985e-07,-1.97613326e-06,0.00122680666
4.96094614e-08,1.40298539e-06,-3.44371256e-06,0.00130750414
4.97635284e-08,5.91693208e-07,-4.13140469e-06,0.00108934473
4.99175954e-08,-1.85098224e-06,-3.53707014e-06,0.000624560518
5.00716624e-08,-4.75566958e-06,-1.63402376e-06,5.71053533e-05
5.02257294e-08,-5.55891893e-06,1.03882485e-06,-0.000439129915
5.03797963e-08,-1.6272129e-06,3.58958891e-06,-0.000735799549
5.05338633e-08,7.54130269e-06,5.16065666e-06,-0.00079686864
5.06879303e-08,1.87469614e-05,5.24071856e-06,-0.000674696174
5.08419973e-08,2.58186337e-05,3.74631009e-06,-0.000466808619
5.09960643e-08,2.29285306e-05,9.49476998e-07,-0.000264726841
5.11501277e-08,8.65731636e-06,-2.55742225e-06,-0.000121226221
5.13041947e-08,-1.21183812e-05,-5.80566211e-06,-4.36511436e-05
5.14582617e-08,-3.02836088e-05,-7.50559821e-06,-6.713115e-06
5.16123286e-08,-3.74853043e-05,-6.46922808e-06,2.51501733e-05
5.17663956e-08,-3.08475501e-05,-2.36506139e-06,7.4867763e-05
5.19204626e-08,-1.43237858e-05,3.66212635e-06,0.000138621326
5.20745296e-08,3.98166685e-06,9.11588722e-06,0.000188074904
5.22285966e-08,1.64768808e-05,1.12277176e-05,0.000188591119
5.23826635e-08,1.96914934e-05,8.50409197e-06,0.000122813537
5.25367305e-08,1.50159321e-05,1.76521758e-06,5.01124669e-06
5.26907975e-08,6.9044454e-06,-6.11256291e-06,-0.000122608428
5.28448609e-08,2.00581269e-07,-1.17246773e-05,-0.000209466423
5.29989279e-08,-1.95436292e-06,-1.30296839e-05,-0.000220964983
5.31529949e-08,8.82779261e-07,-1.03795692e-05,-0.000154236652
5.33070619e-08,6.50841139e-06,-5.99065197e-06,-3.72259456e-05
5.34611289e-08,1.11373765e-05,-2.19079811e-06,8.68964926e-05
5.36151958e-08,1.13161541e-05,3.51114295e-07,0.000179493058
5.37692628e-08,5.8653518e-06,3.11018766e-06,0.00021915324
5.39233298e-08,-3.40108704e-06,8.40252869e-06,0.000203182644
5.40773968e-08,-1.27707644e-05,1.70670264e-05,0.000141888901
5.42314638e-08,-1.87121896e-05,2.67679134e-05,5.22644477e-05
5.43855272e-08,-1.93732849e-05,3.23456734e-05,-4.57784263e-05
5.45395942e-08,-1.47066394e-05,2.83785484e-05,-0.000131773108
5.46936612e-08,-5.85869293e-06,1.26325613e-05,-0.000187890284
5.48477281e-08,5.10160362e-06,-1.16509718e-05,-0.000203255855
5.50017951e-08,1.50210726e-05,-3.62066385e-05,-0.000177491951
5.51558621e-08,2.00781469e-05,-5.11016187e-05,-0.000121001925
5.53099291e-08,1.74827073e-05,-4.95448985e-05,-5.08471494e-05
5.54639961e-08,7.59678642e-06,-3.16492878e-05,1.63344139e-05
5.5618063e-08,-5.44287604e-06,-4.880093e-06,7.04452614e-05
5.577213e-08,-1.56470978e-05,1.94161694e-05,0.000109082663
5.5926197e-08,-1.85579484e-05,3.16656369e-05,0.000133128939
5.60802604e-08,-1.36824638e-05,2.86824707e-05,0.000140823759
5.62343274e-08,-4.31647777e-06,1.46070897e-05,0.000126195562
5.63883944e-08,4.83991698e-06,-2.08266488e-06,8.43261369e-05
5.65424614e-08,1.03981683e-05,-1.32919631e-05,1.96650035e-05
5.66965284e-08,1.16085439e-05,-1.4874292e-05,-5.01114628e-05
5.68505953e-08,9.85840506e-06,-7.51147081e-06,-9.97721145e-05
5.70046623e-08,7.15218039e-06,4.62462776e-06,-0.000109646957
5.71587293e-08,4.77515323e-06,1.59969768e-05,-7.77469904e-05
5.73127963e-08,2.90306775e-06,2.1638778e-05,-2.20952224e-05
5.74668633e-08,1.11715428e-06,1.87483893e-05,2.91311335e-05
5.76209302e-08,-8.19921695e-07,7.87869158e-06,5.34667015e-05
5.77749937e-08,-2.60339084e-06,-6.86656813e-06,4.56182133e-05
5.79290607e-08,-3.63693562e-06,-1.93053329e-05,1.75448477e-05
5.80831276e-08,-3.55440397e-06,-2.40352601e-05,-1.14703735e-05
5.82371946e-08,-2.53477742e-06,-1.91637628e-05,-2.68035183e-05
5.83912616e-08,-1.22122492e-06,-7.18126785e-06,-2.46661093e-05
5.85453286e-08,-3.92846346e-07,6.55757276e-06,-1.03394941e-05
5.86993956e-08,-6.14988608e-07,1.66684422e-05,7.61601132e-06
5.88534625e-08,-1.97243912e-06,2.01226267e-05,2.185636e-05
5.90075295e-08,-3.94454491e-06,1.70288531e-05,2.73191181e-05
5.91615965e-08,-5.53531072e-06,9.8301507e-06,2.07046178e-05
5.93156635e-08,-5.73787656e-06,1.73380215e-06,1.18325283e-06
5.94697269e-08,-4.1547105e-06,-4.70831264e-06,-2.73816477e-05
5.96237939e-08,-1.35827031e-06,-8.29927285e-06,-5.53760474e-05
5.97778609e-08,1.34579625e-06,-9.06880086e-06,-7.03304977e-05
5.99319279e-08,2.66314214e-06,-7.6346696e-06,-6.32667143e-05
6.00859948e-08,2.07857079e-06,-4.61935133e-06,-3.43512984e-05
6.02400618e-08,1.26011685e-07,-5.78981144e-07,6.55576287e-06
6.03941288e-08,-1.98846874e-06,3.59133901e-06,4.50854677e-05
6.05481958e-08,-3.09915913e-06,6.3544062e-06,6.94265327e-05
6.07022628e-08,-2.6482785e-06,5.9647432e-06,7.45192738e-05
6.08563298e-08,-8.00060434e-07,1.65793267e-06,6.18132763e-05
6.10103967e-08,1.83203269e-06,-5.25728592e-06,3.68494875e-05
6.11644637e-08,4.55923191e-06,-1.15281e-05,7.47093691e-06
6.13185307e-08,6.84073893e-06,-1.36604795e-05,-1.70803251e-05
6.14725977e-08,8.30341287e-06,-1.02288905e-05,-2.80783224e-05
6.16266647e-08,8.65655693e-06,-3.07138612e-06,-2.11070346e-05
6.17807316e-08,7.63029402e-06,3.71088095e-06,2.9972216e-07
6.19347915e-08,5.02900366e-06,6.40097551e-06,2.45891315e-05
6.20888585e-08,9.2702561e-07,4.08379492e-06,3.70681555e-05
6.22429255e-08,-4.06779372e-06,-9.10239464e-07,2.75350503e-05
6.23969925e-08,-8.70468011e-06,-4.79400069e-06,-3.6893266e-06
6.25510594e-08,-1.13854212e-05,-4.93858624e-06,-4.48631836e-05
6.27051264e-08,-1.08779059e-05,-1.40692282e-06,-7.78379181e-05
6.28591934e-08,-7.09303185e-06,3.54439726e-06,-8.66755363e-05
6.30132604e-08,-1.37929362e-06,7.35078447e-06,-6.56716729e-05
6.31673274e-08,3.98974271e-06,8.83044322e-06,-2.25574004e-05
6.33213944e-08,6.92162894e-06,8.46822877e-06,2.50253997e-05
6.34754613e-08,6.55834037e-06,7.36214633e-06,5.81470158e-05
6.36295283e-08,3.63293589e-06,5.96531481e-06,6.56898628e-05
6.37835953e-08,-6.67718894e-08,3.76174171e-06,4.90962375e-05
6.39376623e-08,-2.7386202e-06,5.22345545e-08,2.04085172e-05
6.40917293e-08,-3.44369437e-06,-4.96082794e-06,-4.94988217e-06
6.42457962e-08,-2.34193885e-06,-9.7824668e-06,-1.64773155e-05
6.43998632e-08,-3.05093948e-07,-1.22495885e-05,-1.34490656e-05
6.45539302e-08,1.67237476e-06,-1.07124924e-05,-3.88654144e-06
6.47079972e-08,2.87236116e-06,-5.02912599e-06,1.36761219e-06
