Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.24084831e-36
4.15979962e-08,-9.80382575e-37,0,-2.52220726e-34
4.17520631e-08,-4.46438376e-35,0,-4.38845102e-33
4.19061301e-08,-6.70248374e-34,-5.43991924e-35,-6.74137958e-32
4.20601971e-08,-9.63658661e-33,-1.23922231e-33,-9.83928268e-31
4.22142641e-08,-1.31204095e-31,-1.7199034e-32,-1.36127331e-29
4.23683311e-08,-1.69224938e-30,-2.24964675e-31,-1.7840964e-28
4.2522398e-08,-2.06770698e-29,-2.78587252e-30,-2.21427748e-27
4.26764615e-08,-2.39262105e-28,-3.2673552e-29,-2.60155788e-26
4.28305285e-08,-2.62104582e-27,-3.62814194e-28,-2.89242384e-25
4.29845954e-08,-2.71728347e-26,-3.81337827e-27,-3.04193265e-24
4.31386624e-08,-2.6649802e-25,-3.79246883e-26,-3.02497928e-23
4.32927294e-08,-2.47166037e-24,-3.56745409e-25,-2.84316073e-22
4.34467964e-08,-2.1669277e-23,-3.17316617e-24,-2.52467054e-21
4.36008634e-08,-1.79514336e-22,-2.66793799e-23,-2.11714099e-20
4.37549303e-08,-1.40467607e-21,-2.11962381e-22,-1.67593267e-19
4.39089973e-08,-1.03780648e-20,-1.59075465e-21,-1.25184894e-18
4.40630643e-08,-7.23712726e-20,-1.12748377e-20,-8.82013092e-18
4.42171313e-08,-4.76202295e-19,-7.5446575e-20,-5.85981893e-17
4.43711947e-08,-2.95583148e-18,-4.76570597e-19,-3.66999444e-16
4.45252617e-08,-1.7304137e-17,-2.84113731e-18,-2.16642102e-15
4.46793287e-08,-9.55368858e-17,-1.59862414e-17,-1.20528773e-14
4.48333957e-08,-4.97465573e-16,-8.489798e-17,-6.32043788e-14
4.49874626e-08,-2.44352933e-15,-4.2564025e-16,-3.12483925e-13
4.51415296e-08,-1.13269498e-14,-2.01534274e-15,-1.45726454e-12
4.52955966e-08,-4.95803926e-14,-9.01664794e-15,-6.41482657e-12
4.54496636e-08,-2.0509675e-13,-3.81442077e-14,-2.66792491e-11
4.56037306e-08,-8.02616654e-13,-1.52732075e-13,-1.04954399e-10
4.57577976e-08,-2.97476974e-12,-5.79394985e-13,-3.91043586e-10
4.59118645e-08,-1.0454612e-11,-2.08472757e-12,-1.38173084e-09
4.6065928e-08,-3.48770492e-11,-7.12182917e-12,-4.63582417e-09
4.62199949e-08,-1.10535379e-10,-2.31203147e-11,-1.47826693e-08
4.63740619e-08,-3.32945976e-10,-7.13631793e-11,-4.48269404e-08
4.65281289e-08,-9.52981138e-10,-2.09433776e-10,-1.2927066e-07
4.66821959e-08,-2.59005062e-09,-5.84122417e-10,-3.54332485e-07
4.68362629e-08,-6.6751662e-09,-1.54652136e-09,-9.22193522e-07
4.69903298e-08,-1.62826339e-08,-3.88034405e-09,-2.27556029e-06
4.71443968e-08,-3.74991558e-08,-9.2056629e-09,-5.31373735e-06
4.72984638e-08,-8.13006764e-08,-2.05891144e-08,-1.17163845e-05
4.74525308e-08,-1.65343323e-07,-4.32537277e-08,-2.43294107e-05
4.76065978e-08,-3.14024817e-07,-8.49505284e-08,-4.74290755e-05
4.77606612e-08,-5.53694292e-07,-1.54971474e-07,-8.64622343e-05
4.79147282e-08,-8.99138115e-07,-2.601696e-07,-0.000146643084
4.80687952e-08,-1.32887942e-06,-3.96062802e-07,-0.000229790632
4.82228621e-08,-1.75383138e-06,-5.32530692e-07,-0.00032935635
4.83769291e-08,-1.99555848e-06,-5.97307462e-07,-0.00042497192
4.85309961e-08,-1.80444772e-06,-4.67263732e-07,-0.000479791197
4.86850631e-08,-9.47377202e-07,1.64980989e-08,-0.000445260142
4.88391301e-08,6.32044191e-07,9.92962214e-07,-0.000276800216
4.89931971e-08,2.64074424e-06,2.48362221e-06,4.12452282e-05
4.9147264e-08,4.377398e-06,4.27924215e-06,0.000471198786
4.9301331e-08,4.9287919e-06,5.87425802e-06,0.000914278731
4.94553944e-08,3.65103551e-06,6.52283461e-06,0.00123314583
4.96094614e-08,7.40274345e-07,5.45725379e-06,0.00130381214
4.97635284e-08,-2.50901712e-06,2.22355402e-06,0.00107509026
4.99175954e-08,-4.13348744e-06,-2.99754197e-06,0.000601538457
5.00716624e-08,-2.61141167e-06,-9.25280347e-06,2.58227083e-05
5.02257294e-08,1.91336426e-06,-1.49625139e-05,-0.000483333657
5.03797963e-08,7.19240052e-06,-1.83295797e-05,-0.000801807444
5.05338633e-08,9.79595552e-06,-1.78890841e-05,-0.000889038492
5.06879303e-08,7.11222719e-06,-1.30426715e-05,-0.000780377479
5.08419973e-08,-7.37499477e-07,-4.43363524e-06,-0.000550826662
5.09960643e-08,-1.0369542e-05,5.99668556e-06,-0.000280137872
5.11501277e-08,-1.65589136e-05,1.5437392e-05,-3.42381027e-05
5.13041947e-08,-1.49992493e-05,2.11464612e-05,0.000142552759
5.14582617e-08,-4.95344148e-06,2.1600481e-05,0.000233406754
5.16123286e-08,9.71873487e-06,1.72340697e-05,0.000250345445
5.17663956e-08,2.19446611e-05,1.02092517e-05,0.000222958624
5.19204626e-08,2.48266369e-05,3.22784422e-06,0.000177348265
5.20745296e-08,1.54401587e-05,-1.88899617e-06,0.000121583507
5.22285966e-08,-3.09603229e-06,-4.9072778e-06,5.04800337e-05
5.23826635e-08,-2.27660421e-05,-6.76352238e-06,-3.62346073e-05
5.25367305e-08,-3.46911656e-05,-8.4787589e-06,-0.000121744888
5.26907975e-08,-3.38019636e-05,-1.02875565e-05,-0.000178635484
5.28448609e-08,-2.1282538e-05,-1.15124758e-05,-0.000187794925
5.29989279e-08,-3.31989395e-06,-1.10316296e-05,-0.000152139881
5.31529949e-08,1.27925696e-05,-7.84921031e-06,-9.36756333e-05
5.33070619e-08,2.24120213e-05,-1.53028282e-06,-3.78420045e-05
5.34611289e-08,2.48097895e-05,7.38292511e-06,1.24063445e-06
5.36151958e-08,2.17520956e-05,1.69605137e-05,2.41869329e-05
5.37692628e-08,1.52232724e-05,2.39126766e-05,3.89091401e-05
5.39233298e-08,6.3515854e-06,2.46173058e-05,5.09381025e-05
5.40773968e-08,-3.92749325e-06,1.70507592e-05,5.95109414e-05
5.42314638e-08,-1.36470035e-05,2.51787696e-06,6.06604954e-05
5.43855272e-08,-1.96164692e-05,-1.42449326e-05,5.25502583e-05
5.45395942e-08,-1.8799512e-05,-2.70952623e-05,3.78740406e-05
5.46936612e-08,-1.03775783e-05,-3.15745892e-05,2.20783168e-05
5.48477281e-08,3.0421229e-06,-2.71051413e-05,9.93370304e-06
5.50017951e-08,1.61248809e-05,-1.69113027e-05,3.45416584e-06
5.51558621e-08,2.32639195e-05,-5.88533294e-06,2.02326555e-06
5.53099291e-08,2.1467029e-05,2.06464847e-06,3.55401107e-06
5.54639961e-08,1.19387396e-05,5.56155965e-06,5.27284556e-06
5.5618063e-08,-6.61995387e-07,5.61538127e-06,3.93376058e-06
5.577213e-08,-1.08021441e-05,4.37339804e-06,-3.69646568e-06
5.5926197e-08,-1.48038525e-05,3.77761307e-06,-1.93321011e-05
5.60802604e-08,-1.21408621e-05,4.77275807e-06,-4.11066576e-05
5.62343274e-08,-4.96880421e-06,7.13247846e-06,-6.25574321e-05
5.63883944e-08,3.25791325e-06,9.72995167e-06,-7.41750409e-05
5.65424614e-08,9.13765416e-06,1.11326635e-05,-6.7533736e-05
5.66965284e-08,1.03423235e-05,1.03817465e-05,-4.00809295e-05
5.68505953e-08,6.40829558e-06,7.61709134e-06,2.23789903e-06
5.70046623e-08,-8.94147433e-07,4.0953837e-06,4.64900113e-05
5.71587293e-08,-8.12438066e-06,1.45223817e-06,7.81160779e-05
5.73127963e-08,-1.17958125e-05,6.22574305e-07,8.74875695e-05
5.74668633e-08,-1.03022303e-05,1.17599313e-06,7.40823743e-05
5.76209302e-08,-4.90426828e-06,1.5877755e-06,4.59487419e-05
5.77749937e-08,9.77166565e-07,2.99452296e-07,1.49794996e-05
5.79290607e-08,3.78189316e-06,-3.14058116e-06,-9.0425383e-06
5.80831276e-08,1.90407309e-06,-7.61640786e-06,-2.22485887e-05
5.82371946e-08,-3.39354506e-06,-1.09615421e-05,-2.6735579e-05
5.83912616e-08,-8.72679448e-06,-1.11493628e-05,-2.7620521e-05
5.85453286e-08,-1.05219542e-05,-7.50348727e-06,-2.92816494e-05
5.86993956e-08,-7.03611158e-06,-1.28854424e-06,-3.28932256e-05
5.88534625e-08,6.35136985e-07,4.6916316e-06,-3.63341896e-05
5.90075295e-08,9.10590097e-06,7.4287168e-06,-3.61148886e-05
5.91615965e-08,1.44887044e-05,5.39373696e-06,-2.98502164e-05
5.93156635e-08,1.4412125e-05,-3.97206634e-07,-1.76144404e-05
5.94697269e-08,9.14075827e-06,-6.74208195e-06,-1.56695205e-06
5.96237939e-08,1.2470299e-06,-1.00201205e-05,1.53601959e-05
5.97778609e-08,-5.83098063e-06,-8.32232217e-06,3.03980632e-05
5.99319279e-08,-9.43512441e-06,-2.53253415e-06,4.100757e-05
6.00859948e-08,-8.68231109e-06,4.36731898e-06,4.47281091e-05
6.02400618e-08,-4.51415917e-06,9.23859443e-06,3.96937685e-05
6.03941288e-08,9.62900685e-07,1.05871086e-05,2.5871037e-05
6.05481958e-08,5.42388261e-06,9.05948764e-06,6.11232872e-06
6.07022628e-08,7.20711796e-06,6.50550419e-06,-1.40276152e-05
6.08563298e-08,5.86017404e-06,4.49975369e-06,-2.80468175e-05
6.10103967e-08,2.15055456e-06,3.43942247e-06,-3.11300137e-05
6.11644637e-08,-2.46780883e-06,2.68224494e-06,-2.23562547e-05
6.13185307e-08,-6.60497017e-06,1.31802631e-06,-5.28530654e-06
6.14725977e-08,-9.37926961e-06,-1.18543062e-06,1.34711017e-05
6.16266647e-08,-1.03295351e-05,-4.82813175e-06,2.70516248e-05
6.17807316e-08,-9.08443508e-06,-9.16860336e-06,3.10529431e-05
6.19347915e-08,-5.34439459e-06,-1.32703035e-05,2.47257176e-05
6.20888585e-08,6.44343913e-07,-1.55702364e-05,1.02624872e-05
6.22429255e-08,7.57501857e-06,-1.41938754e-05,-8.8345414e-06
6.23969925e-08,1.31984925e-05,-8.01908755e-06,-2.87289877e-05
6.25510594e-08,1.52897301e-05,2.02148954e-06,-4.50217776e-05
6.27051264e-08,1.2913566e-05,1.2531882e-05,-5.23821182e-05
6.28591934e-08,7.10287077e-06,1.89137081e-05,-4.56673661e-05
6.30132604e-08,4.11003157e-07,1.78665541e-05,-2.27233577e-05
6.31673274e-08,-4.43504587e-06,9.58279907e-06,1.29114678e-05
6.33213944e-08,-5.96283962e-06,-1.93200594e-06,5.17268563e-05
6.34754613e-08,-4.60930005e-06,-1.08273962e-05,8.11253703e-05
6.36295283e-08,-2.23036409e-06,-1.25536153e-05,9.01034291e-05
6.37835953e-08,-8.19918853e-07,-6.29935403e-06,7.33833585e-05
6.39376623e-08,-1.2761883e-06,4.70644682e-06,3.33908065e-05
6.40917293e-08,-2.99550265e-06,1.50979558e-05,-2.022218e-05
6.42457962e-08,-4.48384117e-06,2.02428619e-05,-7.2997791e-05
6.43998632e-08,-4.45430169e-06,1.83698994e-05,-0.000109494329
6.45539302e-08,-2.60964816e-06,1.08518425e-05,-0.000117927921
