Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.59439063e-36
4.15979962e-08,-2.29701669e-36,0,-3.92590455e-34
4.17520631e-08,-5.07671616e-35,0,-6.5464353e-33
4.19061301e-08,-7.58332712e-34,0,-9.99245665e-32
4.20601971e-08,-1.08567027e-32,-1.09051007e-35,-1.45123787e-30
4.22142641e-08,-1.4704481e-31,-1.77052844e-34,-1.99754324e-29
4.23683311e-08,-1.88439531e-30,-2.52478517e-33,-2.60456771e-28
4.2522398e-08,-2.28611225e-29,-3.29457506e-32,-3.21594998e-27
4.26764615e-08,-2.62475218e-28,-4.00698141e-31,-3.75892129e-26
4.28305285e-08,-2.85087398e-27,-4.55765115e-30,-4.15753511e-25
4.29845954e-08,-2.92817526e-26,-4.86323642e-29,-4.34969147e-24
4.31386624e-08,-2.84286316e-25,-4.83728409e-28,-4.3028478e-23
4.32927294e-08,-2.60794181e-24,-4.51482506e-27,-4.02298513e-22
4.34467964e-08,-2.25956869e-23,-3.94597254e-26,-3.55347138e-21
4.36008634e-08,-1.84827081e-22,-3.22008757e-25,-2.96405051e-20
4.37549303e-08,-1.42673025e-21,-2.46833946e-24,-2.333811e-19
4.39089973e-08,-1.03892673e-20,-1.77361822e-23,-1.73388079e-18
4.40630643e-08,-7.13439078e-20,-1.19707206e-22,-1.21502302e-17
4.42171313e-08,-4.61861775e-19,-7.56419461e-22,-8.02822592e-17
4.43711947e-08,-2.81824405e-18,-4.5186611e-21,-5.0004643e-16
4.45252617e-08,-1.62072442e-17,-2.56857852e-20,-2.93549559e-15
4.46793287e-08,-8.7845423e-17,-1.37766388e-19,-1.62408302e-14
4.48333957e-08,-4.48847788e-16,-7.05861806e-19,-8.46896744e-14
4.49874626e-08,-2.16281054e-15,-3.48993456e-18,-4.16357595e-13
4.51415296e-08,-9.8343439e-15,-1.65594842e-17,-1.93074831e-12
4.52955966e-08,-4.22348042e-14,-7.64448757e-17,-8.45117466e-12
4.54496636e-08,-1.71500726e-13,-3.40283681e-16,-3.49502545e-11
4.56037306e-08,-6.59315484e-13,-1.4617093e-15,-1.36717263e-10
4.57577976e-08,-2.40295631e-12,-6.02916993e-15,-5.06517106e-10
4.59118645e-08,-8.314004e-12,-2.37486016e-14,-1.77964166e-09
4.6065928e-08,-2.73398647e-11,-8.92325764e-14,-5.93687099e-09
4.62199949e-08,-8.55208612e-11,-3.18263699e-13,-1.88219982e-08
4.63740619e-08,-2.54558402e-10,-1.07851933e-12,-5.67369618e-08
4.65281289e-08,-7.20899007e-10,-3.46436226e-12,-1.62606185e-07
4.66821959e-08,-1.94127292e-09,-1.05327656e-11,-4.42804236e-07
4.68362629e-08,-4.96501329e-09,-3.02975284e-11,-1.14443912e-06
4.69903298e-08,-1.20430714e-08,-8.26023694e-11,-2.80273366e-06
4.71443968e-08,-2.76531633e-08,-2.11824516e-10,-6.49094e-06
4.72984638e-08,-5.9973587e-08,-5.08679765e-10,-1.41817809e-05
4.74525308e-08,-1.22520447e-07,-1.13845455e-09,-2.91484284e-05
4.76065978e-08,-2.349543e-07,-2.35608288e-09,-5.61636407e-05
4.77606612e-08,-4.21027551e-07,-4.45530235e-09,-0.000101006255
4.79147282e-08,-7.00651071e-07,-7.55865059e-09,-0.000168570507
4.80687952e-08,-1.0729575e-06,-1.11254206e-08,-0.000258975866
4.82228621e-08,-1.4904125e-06,-1.30406788e-08,-0.000361886225
4.83769291e-08,-1.83099314e-06,-8.55589377e-09,-0.000450987834
4.85309961e-08,-1.88616286e-06,1.02167057e-08,-0.000482780801
4.86850631e-08,-1.39311385e-06,5.351826e-08,-0.000404944294
4.88391301e-08,-1.36107246e-07,1.29764061e-07,-0.000177234819
4.89931971e-08,1.88272134e-06,2.39126905e-07,0.000199221977
4.9147264e-08,4.25899907e-06,3.66709457e-07,0.000658208039
4.9301331e-08,6.11008954e-06,4.80989399e-07,0.00107001013
4.94553944e-08,6.25936445e-06,5.41972383e-07,0.00128141802
4.96094614e-08,3.75865034e-06,5.1790397e-07,0.00118560856
4.97635284e-08,-1.37334644e-06,3.9768446e-07,0.000787289231
4.99175954e-08,-7.58663373e-06,1.86225961e-07,0.000218677887
5.00716624e-08,-1.19456417e-05,-1.21320923e-07,-0.000315754791
5.02257294e-08,-1.12998296e-05,-5.59231694e-07,-0.000641081657
5.03797963e-08,-4.17453384e-06,-1.16499496e-06,-0.000697814627
5.05338633e-08,7.66089397e-06,-1.89408263e-06,-0.000555405801
5.06879303e-08,1.92227762e-05,-2.52597192e-06,-0.000348158152
5.08419973e-08,2.44887924e-05,-2.66480333e-06,-0.000185176323
5.09960643e-08,1.9797686e-05,-1.90648575e-06,-9.9805322e-05
5.11501277e-08,6.37549419e-06,-1.19917416e-07,-6.40427752e-05
5.13041947e-08,-9.89130422e-06,2.33314813e-06,-3.85267158e-05
5.14582617e-08,-2.1584261e-05,4.61260561e-06,-8.62401794e-06
5.16123286e-08,-2.38821885e-05,5.69197073e-06,1.66398695e-05
5.17663956e-08,-1.7058901e-05,4.81577308e-06,2.68477361e-05
5.19204626e-08,-5.8951332e-06,1.92505058e-06,2.42879596e-05
5.20745296e-08,3.35267077e-06,-2.13594581e-06,1.84662949e-05
5.22285966e-08,6.37868106e-06,-5.79897414e-06,1.31409606e-05
5.23826635e-08,2.74923173e-06,-7.3991846e-06,2.79221513e-06
5.25367305e-08,-4.36386563e-06,-6.06878166e-06,-1.82240055e-05
5.26907975e-08,-1.00907737e-05,-2.3923651e-06,-4.49181534e-05
5.28448609e-08,-1.03103657e-05,1.73616002e-06,-6.13932643e-05
5.29989279e-08,-3.59717433e-06,4.17045976e-06,-5.23042181e-05
5.31529949e-08,8.02432987e-06,3.87663158e-06,-1.61072967e-05
5.33070619e-08,1.98326925e-05,1.62043307e-06,3.15475372e-05
5.34611289e-08,2.64868195e-05,-6.06302478e-07,6.75648844e-05
5.36151958e-08,2.46115396e-05,-1.04332196e-06,7.67302845e-05
5.37692628e-08,1.45770373e-05,5.87080365e-07,6.09051494e-05
5.39233298e-08,3.43879606e-07,2.97822294e-06,3.57553836e-05
5.40773968e-08,-1.26782461e-05,4.2959955e-06,1.83676912e-05
5.42314638e-08,-2.04621538e-05,3.49452625e-06,1.52307448e-05
5.43855272e-08,-2.20216734e-05,8.83369012e-07,1.8692368e-05
5.45395942e-08,-1.89179991e-05,-2.3219834e-06,1.35558594e-05
5.46936612e-08,-1.33011708e-05,-4.86396038e-06,-1.09743141e-05
5.48477281e-08,-6.27027475e-06,-5.95194251e-06,-5.1766543e-05
5.50017951e-08,2.09654218e-06,-5.23430253e-06,-9.10279632e-05
5.51558621e-08,1.13026681e-05,-2.67033897e-06,-0.000105662875
5.53099291e-08,1.91751624e-05,1.30280387e-06,-8.16386673e-05
5.54639961e-08,2.22596464e-05,5.53450627e-06,-2.43186005e-05
5.5618063e-08,1.7873017e-05,8.44940314e-06,4.24749342e-05
5.577213e-08,6.30798149e-06,8.98768485e-06,8.87871574e-05
5.5926197e-08,-8.55247163e-06,7.46221258e-06,9.47318331e-05
5.60802604e-08,-2.07854991e-05,5.3671838e-06,6.05640926e-05
5.62343274e-08,-2.51979782e-05,4.04146658e-06,5.00672877e-06
5.63883944e-08,-1.97275276e-05,3.29359159e-06,-4.60685915e-05
5.65424614e-08,-6.32154297e-06,1.36321592e-06,-7.29922904e-05
5.66965284e-08,9.92421701e-06,-3.47985133e-06,-7.00715827e-05
5.68505953e-08,2.28605131e-05,-1.09213352e-05,-4.47581442e-05
5.70046623e-08,2.77497129e-05,-1.7955128e-05,-1.06664011e-05
5.71587293e-08,2.31153354e-05,-2.04353291e-05,2.02375486e-05
5.73127963e-08,1.11784666e-05,-1.59022184e-05,4.1989937e-05
5.74668633e-08,-3.33614889e-06,-5.6176932e-06,5.44770664e-05
5.76209302e-08,-1.54064055e-05,5.80970391e-06,6.0356364e-05
5.77749937e-08,-2.17816796e-05,1.3085003e-05,6.15190074e-05
5.79290607e-08,-2.18817568e-05,1.33528119e-05,5.70304437e-05
5.80831276e-08,-1.72672717e-05,7.64949164e-06,4.3572014e-05
5.82371946e-08,-1.02830099e-05,-1.58237356e-07,1.82315634e-05
5.83912616e-08,-2.88229148e-06,-5.98217503e-06,-1.78652481e-05
5.85453286e-08,3.73010289e-06,-7.76592697e-06,-5.74639889e-05
5.86993956e-08,8.76734885e-06,-6.01992997e-06,-8.85240588e-05
5.88534625e-08,1.15157791e-05,-2.68113649e-06,-9.90116096e-05
5.90075295e-08,1.14858776e-05,5.30020998e-07,-8.30061035e-05
5.91615965e-08,8.9101768e-06,2.99911699e-06,-4.4818993e-05
5.93156635e-08,4.96282928e-06,4.95649556e-06,1.64586254e-06
5.94697269e-08,1.27794465e-06,6.66239157e-06,3.87042382e-05
5.96237939e-08,-9.81043854e-07,7.93310301e-06,5.32099511e-05
5.97778609e-08,-1.76653532e-06,8.33488775e-06,4.27199593e-05
5.99319279e-08,-1.96483575e-06,7.61135288e-06,1.58654657e-05
6.00859948e-08,-2.53481062e-06,5.76344019e-06,-1.30382668e-05
6.02400618e-08,-3.66450831e-06,2.78285165e-06,-3.13939454e-05
6.03941288e-08,-4.59613693e-06,-1.42061117e-06,-3.32230265e-05
6.05481958e-08,-4.19158596e-06,-6.54364158e-06,-1.95539469e-05
6.07022628e-08,-1.76374419e-06,-1.12832695e-05,4.29584543e-06
6.08563298e-08,2.40081204e-06,-1.34477705e-05,3.17195372e-05
6.10103967e-08,7.06839228e-06,-1.1124288e-05,5.62733803e-05
6.11644637e-08,1.05004547e-05,-4.1832559e-06,7.17998846e-05
6.13185307e-08,1.1085679e-05,5.13491295e-06,7.26241851e-05
6.14725977e-08,7.98950532e-06,1.32078485e-05,5.50441473e-05
6.16266647e-08,1.66230188e-06,1.69904579e-05,1.99871247e-05
6.17807316e-08,-6.05853938e-06,1.55498437e-05,-2.48738925e-05
6.19347915e-08,-1.25091647e-05,1.01780806e-05,-6.59153447e-05
6.20888585e-08,-1.53398414e-05,3.24908115e-06,-8.84143883e-05
6.22429255e-08,-1.36670151e-05,-3.14527983e-06,-8.36684267e-05
6.23969925e-08,-8.498856e-06,-7.88206671e-06,-5.41231602e-05
6.25510594e-08,-2.11696829e-06,-1.07126498e-05,-1.26468894e-05
6.27051264e-08,3.17477134e-06,-1.18579437e-05,2.41998569e-05
6.28591934e-08,6.10384222e-06,-1.16966557e-05,4.47339226e-05
6.30132604e-08,6.71045518e-06,-1.05777899e-05,4.70197483e-05
6.31673274e-08,5.91259732e-06,-8.67797189e-06,3.73703733e-05
6.33213944e-08,4.83265922e-06,-5.98835277e-06,2.44351268e-05
6.34754613e-08,4.27775103e-06,-2.56417593e-06,1.35792334e-05
6.36295283e-08,4.46150352e-06,1.11985617e-06,5.16804039e-06
6.37835953e-08,4.92972504e-06,4.12142299e-06,-3.03051365e-06
6.39376623e-08,4.75316983e-06,5.53612745e-06,-1.20737595e-05
6.40917293e-08,3.05618937e-06,5.24030884e-06,-1.99163569e-05
6.42457962e-08,-3.22857318e-07,4.1915373e-06,-2.2735434e-05
6.43998632e-08,-4.51621963e-06,3.86451757e-06,-1.82894419e-05
6.45539302e-08,-8.00247471e-06,5.14213161e-06,-8.49840399e-06
