Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.46600568e-36
4.15979962e-08,-2.09042844e-36,0,-3.83696256e-34
4.17520631e-08,-4.3933866e-35,0,-6.35894322e-33
4.19061301e-08,-6.37827735e-34,-4.87673117e-35,-9.67445722e-32
4.20601971e-08,-9.15206694e-33,-1.18589601e-33,-1.39995161e-30
4.22142641e-08,-1.24155372e-31,-1.71110629e-32,-1.91963486e-29
4.23683311e-08,-1.59481801e-30,-2.31792839e-31,-2.49302194e-28
4.2522398e-08,-1.93975827e-29,-2.97431762e-30,-3.0653933e-27
4.26764615e-08,-2.23299396e-28,-3.61384865e-29,-3.56731745e-26
4.28305285e-08,-2.43194339e-27,-4.15616356e-28,-3.92760089e-25
4.29845954e-08,-2.5048084e-26,-4.52298484e-27,-4.08950148e-24
4.31386624e-08,-2.43861287e-25,-4.65544507e-26,-4.0252426e-23
4.32927294e-08,-2.24324569e-24,-4.53064117e-25,-3.74376624e-22
4.34467964e-08,-1.94882501e-23,-4.16705242e-24,-3.28877318e-21
4.36008634e-08,-1.59808742e-22,-3.6207851e-23,-2.72760222e-20
4.37549303e-08,-1.2364574e-21,-2.97111775e-22,-2.13484614e-19
4.39089973e-08,-9.02124953e-21,-2.30138469e-21,-1.57621354e-18
4.40630643e-08,-6.20413312e-20,-1.68218971e-20,-1.09739901e-17
4.42171313e-08,-4.01990804e-19,-1.15989062e-19,-7.20235424e-17
4.43711947e-08,-2.45301776e-18,-7.54251717e-19,-4.45486391e-16
4.45252617e-08,-1.40920359e-17,-4.6246783e-18,-2.59642365e-15
4.46793287e-08,-7.61967877e-17,-2.67343947e-17,-1.42588137e-14
4.48333957e-08,-3.87712259e-16,-1.45715488e-16,-7.37924397e-14
4.49874626e-08,-1.85655688e-15,-7.48986766e-16,-3.59996402e-13
4.51415296e-08,-8.36738532e-15,-3.63189432e-15,-1.65643768e-12
4.52955966e-08,-3.5505429e-14,-1.66244615e-14,-7.19414849e-12
4.54496636e-08,-1.41918852e-13,-7.18907694e-14,-2.95223186e-11
4.56037306e-08,-5.34684981e-13,-2.94008741e-13,-1.14608233e-10
4.57577976e-08,-1.89995545e-12,-1.13854987e-12,-4.21462254e-10
4.59118645e-08,-6.37082574e-12,-4.18028893e-12,-1.47016621e-09
4.6065928e-08,-2.01588884e-11,-1.45717067e-11,-4.87039253e-09
4.62199949e-08,-6.01581007e-11,-4.82781419e-11,-1.53370685e-08
4.63740619e-08,-1.68987851e-10,-1.5216399e-10,-4.59300935e-08
4.65281289e-08,-4.45241677e-10,-4.56436222e-10,-1.30795442e-07
4.66821959e-08,-1.09356402e-09,-1.30300115e-09,-3.53960161e-07
4.68362629e-08,-2.47798626e-09,-3.53794594e-09,-9.09273865e-07
4.69903298e-08,-5.08847231e-09,-9.1279091e-09,-2.21383925e-06
4.71443968e-08,-9.14364584e-09,-2.23464109e-08,-5.0990775e-06
4.72984638e-08,-1.31815439e-08,-5.18207557e-08,-1.108591e-05
4.74525308e-08,-1.04316156e-08,-1.13598418e-07,-2.26911507e-05
4.76065978e-08,1.87139317e-08,-2.34828093e-07,-4.35899819e-05
4.77606612e-08,1.19477974e-07,-4.56394218e-07,-7.82822972e-05
4.79147282e-08,3.79254743e-07,-8.30847512e-07,-0.000130761502
4.80687952e-08,9.39801282e-07,-1.40967575e-06,-0.00020175628
4.82228621e-08,1.98568159e-06,-2.21373602e-06,-0.000284669572
4.83769291e-08,3.67934331e-06,-3.18455182e-06,-0.000361509621
4.85309961e-08,6.01661986e-06,-4.12591271e-06,-0.00040157896
4.86850631e-08,8.61127955e-06,-4.66322717e-06,-0.000366456283
4.88391301e-08,1.04951678e-05,-4.264778e-06,-0.000223425755
4.89931971e-08,1.01137175e-05,-2.3690252e-06,3.48657049e-05
4.9147264e-08,5.73384887e-06,1.37039979e-06,0.000372877636
4.9301331e-08,-3.6441163e-06,6.77885237e-06,0.000709074549
4.94553944e-08,-1.71206648e-05,1.29281907e-05,0.00093649351
4.96094614e-08,-3.1150812e-05,1.81525193e-05,0.000964551582
4.97635284e-08,-4.00737335e-05,2.04310727e-05,0.000764534925
4.99175954e-08,-3.83333681e-05,1.8108587e-05,0.000393131108
5.00716624e-08,-2.37184067e-05,1.07183114e-05,-2.40595145e-05
5.02257294e-08,2.04526032e-07,-4.70559257e-07,-0.000345544977
5.03797963e-08,2.44873372e-05,-1.25457636e-05,-0.000477638358
5.05338633e-08,3.86736065e-05,-2.18329315e-05,-0.000415120041
5.06879303e-08,3.63979598e-05,-2.53321468e-05,-0.00023739005
5.08419973e-08,1.92917705e-05,-2.20996899e-05,-6.28872003e-05
5.09960643e-08,-3.56003716e-06,-1.38112373e-05,1.36314338e-05
5.11501277e-08,-2.05094148e-05,-4.03346485e-06,-3.19559804e-05
5.13041947e-08,-2.35010048e-05,3.55912402e-06,-0.000146522885
5.14582617e-08,-1.17452246e-05,7.03712885e-06,-0.000236416177
5.16123286e-08,8.82095264e-06,6.96461848e-06,-0.000225717129
5.17663956e-08,2.91367778e-05,5.5440446e-06,-0.000100950099
5.19204626e-08,4.11746805e-05,4.81390134e-06,8.39454005e-05
5.20745296e-08,4.07818625e-05,5.26100484e-06,0.000242026785
5.22285966e-08,2.86752074e-05,5.81723089e-06,0.000302088738
5.23826635e-08,9.7191496e-06,5.02989133e-06,0.000241998525
5.25367305e-08,-9.25962013e-06,2.30172282e-06,9.22233885e-05
5.26907975e-08,-2.24676296e-05,-1.74471256e-06,-8.49497592e-05
5.28448609e-08,-2.75629263e-05,-5.78423942e-06,-0.000224990232
5.29989279e-08,-2.60551242e-05,-8.4972562e-06,-0.000285599614
5.31529949e-08,-2.14890297e-05,-8.93675951e-06,-0.000258523331
5.33070619e-08,-1.68503775e-05,-6.66174401e-06,-0.000166990503
5.34611289e-08,-1.31134184e-05,-2.00826616e-06,-5.18082525e-05
5.36151958e-08,-9.68817312e-06,3.53664814e-06,4.70597588e-05
5.37692628e-08,-5.87864724e-06,7.41301301e-06,0.000105193627
5.39233298e-08,-1.87502269e-06,6.98652275e-06,0.00011884798
5.40773968e-08,1.40438158e-06,1.20267953e-06,9.98564938e-05
5.42314638e-08,3.16983665e-06,-8.10342681e-06,6.49104186e-05
5.43855272e-08,3.45655985e-06,-1.63244968e-05,2.61781934e-05
5.45395942e-08,3.18740831e-06,-1.79967919e-05,-1.15114581e-05
5.46936612e-08,3.64303628e-06,-9.79644847e-06,-4.66738675e-05
5.48477281e-08,5.63592948e-06,6.97724681e-06,-7.51789412e-05
5.50017951e-08,8.81448887e-06,2.61059704e-05,-8.84036417e-05
5.51558621e-08,1.16408573e-05,3.90255445e-05,-7.78533722e-05
5.53099291e-08,1.23209957e-05,3.92099682e-05,-4.26642437e-05
5.54639961e-08,1.0202657e-05,2.58908822e-05,6.60868591e-06
5.5618063e-08,6.48273453e-06,4.71426756e-06,5.17635854e-05
5.577213e-08,3.41762166e-06,-1.52481243e-05,7.61224073e-05
5.5926197e-08,2.51769598e-06,-2.6330079e-05,7.28877421e-05
5.60802604e-08,3.25329984e-06,-2.59696208e-05,4.74892986e-05
5.62343274e-08,3.4571849e-06,-1.72041164e-05,1.33495614e-05
5.63883944e-08,1.12469672e-06,-6.1077767e-06,-1.53832789e-05
5.65424614e-08,-3.88481749e-06,1.86844431e-06,-2.98523719e-05
5.66965284e-08,-9.62864669e-06,4.44471561e-06,-2.8809276e-05
5.68505953e-08,-1.347955e-05,2.85971669e-06,-1.70705516e-05
5.70046623e-08,-1.40691564e-05,3.58459289e-07,-1.44469163e-06
5.71587293e-08,-1.23321524e-05,-2.14077147e-08,1.34820184e-05
5.73127963e-08,-1.08402037e-05,2.80637369e-06,2.70441378e-05
5.74668633e-08,-1.17597629e-05,7.41515123e-06,4.03409504e-05
5.76209302e-08,-1.48254503e-05,1.0628497e-05,5.20223512e-05
5.77749937e-08,-1.69294563e-05,9.23484458e-06,5.61618799e-05
5.79290607e-08,-1.39323538e-05,1.87849616e-06,4.5029592e-05
5.80831276e-08,-3.6455358e-06,-9.81861103e-06,1.52495431e-05
5.82371946e-08,1.21147223e-05,-2.16127228e-05,-2.75666025e-05
5.83912616e-08,2.79595915e-05,-2.84950274e-05,-6.966004e-05
5.85453286e-08,3.76339813e-05,-2.7183125e-05,-9.50632093e-05
5.86993956e-08,3.72486647e-05,-1.78586433e-05,-9.29258604e-05
5.88534625e-08,2.71026584e-05,-4.08255892e-06,-6.24001041e-05
5.90075295e-08,1.12619236e-05,9.08291622e-06,-1.33522099e-05
5.91615965e-08,-4.57425949e-06,1.75608002e-05,3.70506095e-05
5.93156635e-08,-1.56248661e-05,1.98263133e-05,7.08951266e-05
5.94697269e-08,-1.97605223e-05,1.67797316e-05,7.70630431e-05
5.96237939e-08,-1.78045302e-05,1.04136134e-05,5.63226458e-05
5.97778609e-08,-1.25309571e-05,2.53153235e-06,2.07756075e-05
5.99319279e-08,-7.04582453e-06,-5.5334267e-06,-1.26115774e-05
6.00859948e-08,-3.37906113e-06,-1.23003347e-05,-3.07365299e-05
6.02400618e-08,-1.8488804e-06,-1.55858488e-05,-3.01367982e-05
6.03941288e-08,-1.33810636e-06,-1.29316923e-05,-1.68080805e-05
6.05481958e-08,-2.37432502e-07,-3.05172898e-06,-1.22107463e-06
6.07022628e-08,2.42165083e-06,1.26149462e-05,7.74149521e-06
6.08563298e-08,6.21290701e-06,2.94404981e-05,6.66327378e-06
6.10103967e-08,9.38549601e-06,4.08718879e-05,-1.77300001e-06
6.11644637e-08,9.79469951e-06,4.10752691e-05,-1.08009644e-05
6.13185307e-08,6.19796629e-06,2.78190491e-05,-1.31538609e-05
6.14725977e-08,-8.59961915e-07,4.18219952e-06,-5.01698469e-06
6.16266647e-08,-9.10198196e-06,-2.19817357e-05,1.12892894e-05
6.17807316e-08,-1.54585268e-05,-4.10129687e-05,2.7611306e-05
6.19347915e-08,-1.73729513e-05,-4.57818569e-05,3.38234131e-05
6.20888585e-08,-1.3887322e-05,-3.52749266e-05,2.36500055e-05
6.22429255e-08,-6.1155979e-06,-1.5235225e-05,-8.24077915e-07
6.23969925e-08,3.1309819e-06,4.9084274e-06,-2.90382031e-05
6.25510594e-08,1.05866256e-05,1.72075124e-05,-4.69819133e-05
6.27051264e-08,1.42046192e-05,1.92192419e-05,-4.48474748e-05
6.28591934e-08,1.42930594e-05,1.42471454e-05,-2.26453685e-05
6.30132604e-08,1.31807328e-05,7.88020225e-06,9.96547351e-06
6.31673274e-08,1.33798731e-05,3.65181927e-06,3.95774914e-05
6.33213944e-08,1.54562113e-05,1.12612736e-06,5.63251124e-05
6.34754613e-08,1.72413838e-05,-2.47324579e-06,5.74300357e-05
6.36295283e-08,1.51200002e-05,-8.87351598e-06,4.52475651e-05
6.37835953e-08,6.57461987e-06,-1.65541205e-05,2.29465368e-05
6.39376623e-08,-7.74349337e-06,-2.1369613e-05,-7.50350819e-06
6.40917293e-08,-2.37690347e-05,-1.92808038e-05,-4.32968591e-05
6.42457962e-08,-3.57378885e-05,-9.08496168e-06,-7.74777e-05
6.43998632e-08,-3.88921289e-05,6.5884883e-06,-9.86992818e-05
6.45539302e-08,-3.1769272e-05,2.23745392e-05,-9.58184028e-05
