Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.85396766e-06,-5.01960358e-06,3.4082932e-05
6.50161311e-08,3.66661311e-06,-7.82689858e-06,2.32813964e-05
6.51701981e-08,4.27348368e-06,-7.36410311e-06,2.44531316e-06
6.5324258e-08,3.44611908e-06,-3.22466371e-06,-2.22224517e-05
6.5478325e-08,1.51806489e-06,3.2100113e-06,-4.26071711e-05
6.5632392e-08,-7.33621505e-07,9.33097817e-06,-5.17489352e-05
6.57864589e-08,-2.39091378e-06,1.26104051e-05,-4.6557765e-05
6.59405259e-08,-2.79694791e-06,1.18806738e-05,-2.91470533e-05
6.60945929e-08,-1.89385912e-06,7.81944891e-06,-6.15618546e-06
6.62486599e-08,-2.84099713e-07,2.40496274e-06,1.39367521e-05
6.64027269e-08,1.07360779e-06,-2.22284075e-06,2.4577319e-05
6.65567939e-08,1.37491054e-06,-4.77328194e-06,2.41191792e-05
6.67108608e-08,3.84245027e-07,-5.17604803e-06,1.62050674e-05
6.68649278e-08,-1.47336186e-06,-4.2878296e-06,7.18837919e-06
6.70189948e-08,-3.33571847e-06,-3.25642827e-06,2.29926377e-06
6.71730618e-08,-4.28154863e-06,-2.93421499e-06,3.16030855e-06
6.73271288e-08,-3.69270856e-06,-3.56321334e-06,7.96540735e-06
6.74811957e-08,-1.50556616e-06,-4.77617186e-06,1.34324027e-05
6.76352627e-08,1.70746114e-06,-5.83119981e-06,1.65931106e-05
6.77893297e-08,4.88020396e-06,-5.9715635e-06,1.5417083e-05
6.79433967e-08,6.82585051e-06,-4.79300979e-06,8.86064936e-06
6.80974637e-08,6.73639852e-06,-2.48617266e-06,-2.69193151e-06
6.82515306e-08,4.58243449e-06,1.85780038e-07,-1.67172166e-05
6.84055976e-08,1.17607362e-06,2.23935922e-06,-2.86824234e-05
6.85596646e-08,-2.18967807e-06,3.03038541e-06,-3.37723141e-05
6.87137245e-08,-4.35832226e-06,2.69900579e-06,-2.94350921e-05
6.88677915e-08,-4.83387294e-06,2.15557316e-06,-1.6979513e-05
6.90218585e-08,-3.90788318e-06,2.49956497e-06,-9.56166332e-07
6.91759254e-08,-2.35078915e-06,4.17678893e-06,1.33294707e-05
6.93299924e-08,-9.16209217e-07,6.44135889e-06,2.24687792e-05
6.94840594e-08,3.6470027e-09,7.62526588e-06,2.60625675e-05
6.96381264e-08,4.07071099e-07,6.23641563e-06,2.57916508e-05
6.97921934e-08,4.75055401e-07,2.26984343e-06,2.34268373e-05
6.99462603e-08,3.45746315e-07,-2.25354006e-06,1.93924352e-05
7.01003273e-08,4.92248304e-08,-4.18990385e-06,1.29095015e-05
7.02543943e-08,-3.84618772e-07,-1.32878631e-06,3.44517775e-06
7.04084613e-08,-7.74025921e-07,5.68826044e-06,-7.8332132e-06
7.05625283e-08,-7.69736062e-07,1.30727494e-05,-1.78767441e-05
7.07165952e-08,-5.21073957e-08,1.57650811e-05,-2.31621889e-05
7.08706622e-08,1.36222422e-06,1.05001791e-05,-2.17853503e-05
7.10247292e-08,2.95239374e-06,-1.90967057e-06,-1.47806622e-05
7.11787962e-08,3.87566206e-06,-1.66722257e-05,-5.72592535e-06
7.13328632e-08,3.466718e-06,-2.75419552e-05,1.13125009e-06
7.14869302e-08,1.73119156e-06,-3.01750079e-05,3.05674598e-06
7.16409971e-08,-5.57874387e-07,-2.41957096e-05,8.34987759e-08
7.17950641e-08,-2.29956504e-06,-1.28326819e-05,-5.13440045e-06
7.1949124e-08,-2.75687944e-06,-6.77959065e-07,-8.59896227e-06
7.2103191e-08,-1.98448129e-06,8.72856253e-06,-6.81916299e-06
7.2257258e-08,-6.78677623e-07,1.40104285e-05,1.28805402e-06
7.24113249e-08,3.89624233e-07,1.55017515e-05,1.31484376e-05
7.25653919e-08,8.78081778e-07,1.41369983e-05,2.2910257e-05
7.27194589e-08,9.27895655e-07,1.0773977e-05,2.40525369e-05
7.28735259e-08,8.16674685e-07,6.27835971e-06,1.33315152e-05
7.30275929e-08,5.92354695e-07,1.84345413e-06,-6.39050677e-06
7.31816598e-08,3.96040249e-08,-1.14871091e-06,-2.69039701e-05
7.33357268e-08,-1.01702835e-06,-1.83307498e-06,-3.91443573e-05
7.34897938e-08,-2.38124403e-06,-5.51647474e-07,-3.85795138e-05
7.36438608e-08,-3.45415879e-06,1.17279012e-06,-2.75656366e-05
7.37979278e-08,-3.55987936e-06,1.54023519e-06,-1.29219316e-05
7.39519948e-08,-2.37965355e-06,-3.07072952e-07,-7.34996433e-07
7.41060617e-08,-1.72566217e-07,-3.62279934e-06,7.41532313e-06
7.42601287e-08,2.34283334e-06,-6.46784201e-06,1.40013672e-05
7.44141957e-08,4.31053468e-06,-6.95204835e-06,2.17869074e-05
7.45682627e-08,5.05418166e-06,-4.46812874e-06,3.04361929e-05
7.47223297e-08,4.29446209e-06,-9.34222157e-08,3.6495705e-05
7.48763966e-08,2.26246584e-06,4.07341895e-06,3.64572079e-05
7.50304636e-08,-3.1588425e-07,6.14675537e-06,2.98170708e-05
7.51845306e-08,-2.45051388e-06,5.44206387e-06,1.93450451e-05
7.53385905e-08,-3.33161165e-06,2.66082111e-06,8.63733021e-06
7.54926575e-08,-2.76168498e-06,-7.01462682e-07,-5.06380616e-07
7.56467244e-08,-1.25543954e-06,-3.24019516e-06,-8.56472707e-06
7.58007914e-08,3.19035024e-07,-4.27161103e-06,-1.66803875e-05
7.59548584e-08,1.30821468e-06,-3.94403423e-06,-2.485818e-05
7.61089254e-08,1.61719993e-06,-2.92250002e-06,-3.15915277e-05
7.62629924e-08,1.57941042e-06,-1.92971766e-06,-3.47809146e-05
7.64170593e-08,1.50242329e-06,-1.41335204e-06,-3.27551097e-05
7.65711263e-08,1.32334947e-06,-1.45145282e-06,-2.47863336e-05
7.67251933e-08,6.78167339e-07,-1.8190176e-06,-1.1490718e-05
7.68792603e-08,-6.72937745e-07,-2.06973004e-06,4.51702908e-06
7.70333273e-08,-2.45941465e-06,-1.58788384e-06,1.84232103e-05
7.71873943e-08,-3.91464619e-06,2.62126122e-07,2.47019198e-05
7.73414612e-08,-4.23260644e-06,3.74063393e-06,2.03641266e-05
7.74955282e-08,-3.12495399e-06,8.21751019e-06,7.9517049e-06
7.76495952e-08,-1.04517267e-06,1.19870747e-05,-4.53089888e-06
7.78036622e-08,1.07958761e-06,1.28413558e-05,-7.80547634e-06
7.79577292e-08,2.39228098e-06,9.31611248e-06,2.55891496e-06
7.81117961e-08,2.51644883e-06,1.87477156e-06,2.23324096e-05
7.82658631e-08,1.6008795e-06,-6.88087766e-06,4.0256411e-05
7.84199301e-08,8.26509421e-08,-1.33089361e-05,4.45559126e-05
7.85739971e-08,-1.56028773e-06,-1.45514159e-05,3.0219966e-05
7.8728057e-08,-2.88743854e-06,-9.97386087e-06,2.31103468e-06
7.88821239e-08,-3.45926196e-06,-1.38968983e-06,-2.6790216e-05
7.90361909e-08,-2.86843806e-06,7.93608706e-06,-4.43603494e-05
7.91902579e-08,-9.453438e-07,1.48242571e-05,-4.42541022e-05
7.93443249e-08,1.97101872e-06,1.74206416e-05,-2.98452014e-05
7.94983919e-08,4.94487267e-06,1.56136084e-05,-1.1569844e-05
7.96524589e-08,6.7377523e-06,1.05881554e-05,-6.44757506e-07
7.98065258e-08,6.40059307e-06,3.90482955e-06,-2.51633173e-06
7.99605928e-08,3.83671704e-06,-3.26175405e-06,-1.38027344e-05
8.01146598e-08,-5.47696004e-08,-1.02443955e-05,-2.46000691e-05
8.02687268e-08,-3.77553874e-06,-1.64032881e-05,-2.48301276e-05
8.04227938e-08,-5.92933247e-06,-2.06256391e-05,-1.06637053e-05
8.05768607e-08,-5.81015547e-06,-2.14439478e-05,1.31002616e-05
8.07309277e-08,-3.60734748e-06,-1.78601695e-05,3.60727754e-05
8.08849947e-08,-2.31608908e-07,-1.02826671e-05,4.84026968e-05
8.10390617e-08,3.06812285e-06,-7.99507688e-07,4.59046059e-05
8.11931287e-08,5.14923158e-06,7.5625494e-06,3.13801975e-05
8.13471956e-08,5.3901681e-06,1.22277188e-05,1.22044657e-05
8.15012626e-08,3.94008111e-06,1.22997717e-05,-3.70003772e-06
8.16553296e-08,1.63187656e-06,8.90750562e-06,-1.12764183e-05
8.18093966e-08,-4.70021178e-07,4.47132788e-06,-9.91117213e-06
8.19634636e-08,-1.64324706e-06,1.33368462e-06,-2.97531597e-06
8.21175234e-08,-1.82687506e-06,5.41231998e-07,4.19253456e-06
