Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.13916638e-36
4.15979962e-08,0,0,-3.79367338e-34
4.17520631e-08,-2.04670542e-35,0,-6.29690136e-33
4.19061301e-08,-3.19963272e-34,-1.39277472e-34,-9.60733296e-32
4.20601971e-08,-4.5839934e-33,-2.08809012e-33,-1.39572162e-30
4.22142641e-08,-6.2395005e-32,-2.88785931e-32,-1.92167108e-29
4.23683311e-08,-8.04333608e-31,-3.75639e-31,-2.50623141e-28
4.2522398e-08,-9.81953889e-30,-4.62491726e-30,-3.09511425e-27
4.26764615e-08,-1.13490502e-28,-5.38951333e-29,-3.6181885e-26
4.28305285e-08,-1.24117788e-27,-5.94231384e-28,-4.00223305e-25
4.29845954e-08,-1.28395525e-26,-6.19652783e-27,-4.18736362e-24
4.31386624e-08,-1.25583427e-25,-6.10875643e-26,-4.14219596e-23
4.32927294e-08,-1.16083771e-24,-5.69091357e-25,-3.87250531e-22
4.34467964e-08,-1.01359018e-23,-5.00772413e-24,-3.42012163e-21
4.36008634e-08,-8.35639221e-23,-4.16055938e-23,-2.85230454e-20
4.37549303e-08,-6.50155631e-22,-3.26213498e-22,-2.24530061e-19
4.39089973e-08,-4.77187934e-21,-2.41279416e-21,-1.66764781e-18
4.40630643e-08,-3.30226139e-20,-1.68274418e-20,-1.16822147e-17
4.42171313e-08,-2.15392765e-19,-1.10614727e-19,-7.71608501e-17
4.43711947e-08,-1.32380889e-18,-6.85125319e-19,-4.80406171e-16
4.45252617e-08,-7.66365467e-18,-3.99744544e-18,-2.81895487e-15
4.46793287e-08,-4.17876028e-17,-2.19669111e-17,-1.55889045e-14
4.48333957e-08,-2.14630208e-16,-1.13687306e-16,-8.12524351e-14
4.49874626e-08,-1.03858257e-15,-5.54223663e-16,-3.99277887e-13
4.51415296e-08,-4.73656038e-15,-2.54584921e-15,-1.85075544e-12
4.52955966e-08,-2.03761568e-14,-1.10254577e-14,-8.09794506e-12
4.54496636e-08,-8.27602689e-14,-4.50500165e-14,-3.34788239e-11
4.56037306e-08,-3.17729079e-13,-1.73844405e-13,-1.30930516e-10
4.57577976e-08,-1.15458175e-12,-6.34318444e-13,-4.85010365e-10
4.59118645e-08,-3.97673257e-12,-2.19081697e-12,-1.70402437e-09
4.6065928e-08,-1.29980202e-11,-7.16983634e-12,-5.6850924e-09
4.62199949e-08,-4.03518087e-11,-2.22473932e-11,-1.80275048e-08
4.63740619e-08,-1.19007706e-10,-6.54617055e-11,-5.43604521e-08
4.65281289e-08,-3.33401889e-10,-1.82512103e-10,-1.55870666e-07
4.66821959e-08,-8.86367535e-10,-4.81517659e-10,-4.24740222e-07
4.68362629e-08,-2.23339791e-09,-1.19923482e-09,-1.09869893e-06
4.69903298e-08,-5.32377742e-09,-2.81057688e-09,-2.69373004e-06
4.71443968e-08,-1.1981129e-08,-6.17275919e-09,-6.24748782e-06
4.72984638e-08,-2.53997463e-08,-1.26376118e-08,-1.36749841e-05
4.74525308e-08,-5.05949238e-08,-2.39488784e-08,-2.81723496e-05
4.76065978e-08,-9.44372474e-08,-4.15916759e-08,-5.44428767e-05
4.77606612e-08,-1.6463612e-07,-6.51841248e-08,-9.82763522e-05
4.79147282e-08,-2.67127291e-07,-8.97869299e-08,-0.000164792073
4.80687952e-08,-4.01660088e-07,-1.02890425e-07,-0.000254720828
4.82228621e-08,-5.57194653e-07,-8.37102547e-08,-0.00035883105
4.83769291e-08,-7.09577307e-07,-9.03246189e-09,-0.000452242966
4.85309961e-08,-8.25517475e-07,1.30445059e-07,-0.000492544088
4.86850631e-08,-8.73964495e-07,3.04556977e-07,-0.000426900981
4.88391301e-08,-8.39793302e-07,4.21893446e-07,-0.000211551465
4.89931971e-08,-7.29700787e-07,3.36938797e-07,0.00015937374
4.9147264e-08,-5.58210786e-07,-8.86858018e-08,0.000628260022
4.9301331e-08,-3.14489398e-07,-8.70898702e-07,0.00107078068
4.94553944e-08,7.23894686e-08,-1.78728226e-06,0.00132969348
4.96094614e-08,7.34777529e-07,-2.3620114e-06,0.00128132885
4.97635284e-08,1.81599103e-06,-2.04027788e-06,0.000904931512
4.99175954e-08,3.36892845e-06,-5.3504607e-07,0.000311642652
5.00716624e-08,5.24946927e-06,1.83633733e-06,-0.000294794096
5.02257294e-08,7.0422343e-06,4.09426139e-06,-0.00071230164
5.03797963e-08,8.05844957e-06,4.98249483e-06,-0.000836483669
5.05338633e-08,7.43985174e-06,3.6604888e-06,-0.000699585536
5.06879303e-08,4.42633745e-06,2.95779216e-07,-0.000431486056
5.08419973e-08,-1.21898472e-06,-3.86471083e-06,-0.000175324778
5.09960643e-08,-8.7790886e-06,-7.04862259e-06,-1.65909023e-05
5.11501277e-08,-1.64849207e-05,-7.83066025e-06,3.56144701e-05
5.13041947e-08,-2.20080037e-05,-5.83593101e-06,2.07082157e-05
5.14582617e-08,-2.34094459e-05,-1.92585344e-06,-1.36156896e-05
5.16123286e-08,-1.9960893e-05,2.19700564e-06,-3.5453766e-05
5.17663956e-08,-1.22586098e-05,4.80529343e-06,-3.25030851e-05
5.19204626e-08,-1.63453592e-06,5.07982259e-06,-7.30039073e-06
5.20745296e-08,1.04810533e-05,3.70736007e-06,2.7258895e-05
5.22285966e-08,2.26272095e-05,2.66733673e-06,5.28964556e-05
5.23826635e-08,3.29004251e-05,4.07114476e-06,5.43981769e-05
5.25367305e-08,3.88232256e-05,8.59872944e-06,2.85782971e-05
5.26907975e-08,3.80549645e-05,1.45930189e-05,-1.31691668e-05
5.28448609e-08,2.96286471e-05,1.86148154e-05,-5.14617641e-05
5.29989279e-08,1.47316687e-05,1.72757409e-05,-6.95408817e-05
5.31529949e-08,-3.66596328e-06,9.22306117e-06,-6.01125321e-05
5.33070619e-08,-2.20743259e-05,-3.96446012e-06,-2.56132334e-05
5.34611289e-08,-3.7634898e-05,-1.8419445e-05,2.45437132e-05
5.36151958e-08,-4.83350996e-05,-2.96608468e-05,7.56883819e-05
5.37692628e-08,-5.23898016e-05,-3.4368044e-05,0.000109395383
5.39233298e-08,-4.77842841e-05,-3.15018769e-05,0.000108534645
5.40773968e-08,-3.29891518e-05,-2.24344622e-05,6.60203586e-05
5.42314638e-08,-8.838334e-06,-1.01197857e-05,-8.61582794e-06
5.43855272e-08,1.98027774e-05,2.30066507e-06,-9.14058255e-05
5.45395942e-08,4.44570142e-05,1.27106505e-05,-0.000154809255
5.46936612e-08,5.63318026e-05,2.03263698e-05,-0.000179870214
5.48477281e-08,5.10718673e-05,2.50033845e-05,-0.000161747841
5.50017951e-08,3.18871789e-05,2.63242728e-05,-0.000107082735
5.51558621e-08,8.46717285e-06,2.34910767e-05,-2.81325156e-05
5.53099291e-08,-8.20086552e-06,1.62705874e-05,6.06751128e-05
5.54639961e-08,-1.1984529e-05,6.07478614e-06,0.000142771809
5.5618063e-08,-4.70320219e-06,-4.08319829e-06,0.000199585324
5.577213e-08,5.78685695e-06,-1.10937299e-05,0.000214574131
5.5926197e-08,1.0996333e-05,-1.36644821e-05,0.000180890493
5.60802604e-08,6.96184225e-06,-1.30720673e-05,0.000107699103
5.62343274e-08,-4.04940647e-06,-1.20717323e-05,1.90680403e-05
5.63883944e-08,-1.58807597e-05,-1.27785524e-05,-5.63299036e-05
5.65424614e-08,-2.28389326e-05,-1.51203922e-05,-9.93246649e-05
5.66965284e-08,-2.3039418e-05,-1.69172035e-05,-0.000108661436
5.68505953e-08,-1.8745699e-05,-1.53779783e-05,-9.75824514e-05
5.70046623e-08,-1.38882233e-05,-8.91694981e-06,-8.15128587e-05
5.71587293e-08,-1.08675813e-05,1.76960361e-06,-6.69671645e-05
5.73127963e-08,-9.10870222e-06,1.38133773e-05,-5.03044321e-05
5.74668633e-08,-6.30380782e-06,2.33232458e-05,-2.59628614e-05
5.76209302e-08,-1.0080397e-06,2.70823421e-05,4.50599509e-06
5.77749937e-08,5.8307387e-06,2.4056113e-05,3.12032898e-05
5.79290607e-08,1.16863011e-05,1.59016745e-05,4.31083972e-05
5.80831276e-08,1.45929589e-05,6.0655957e-06,3.66951826e-05
5.82371946e-08,1.44241967e-05,-2.0566988e-06,1.84866421e-05
5.83912616e-08,1.22283491e-05,-6.71236057e-06,3.41859618e-07
5.85453286e-08,8.64293906e-06,-8.1269045e-06,-7.72209933e-06
5.86993956e-08,3.28637338e-06,-7.60265175e-06,-2.03734999e-06
5.88534625e-08,-4.16927742e-06,-6.33755735e-06,1.42949584e-05
5.90075295e-08,-1.24182652e-05,-4.92238223e-06,3.34832512e-05
5.91615965e-08,-1.82310414e-05,-3.62061974e-06,4.61323471e-05
5.93156635e-08,-1.80646766e-05,-2.75162324e-06,4.48190549e-05
5.94697269e-08,-1.04614128e-05,-2.56881071e-06,2.73085607e-05
5.96237939e-08,2.58958653e-06,-2.77967115e-06,-2.21910386e-06
5.97778609e-08,1.63549812e-05,-2.41229986e-06,-3.48828034e-05
5.99319279e-08,2.5645284e-05,-4.54591571e-07,-6.06904396e-05
6.00859948e-08,2.72046564e-05,3.15803481e-06,-7.19069503e-05
6.02400618e-08,2.08797119e-05,7.12329302e-06,-6.49866124e-05
6.03941288e-08,9.23351126e-06,9.41658163e-06,-4.12685622e-05
6.05481958e-08,-3.79116727e-06,8.55205417e-06,-6.80277844e-06
6.07022628e-08,-1.43252819e-05,4.47208004e-06,2.90043336e-05
6.08563298e-08,-1.96649708e-05,-1.52322127e-06,5.62284695e-05
6.10103967e-08,-1.89172079e-05,-7.53945096e-06,6.78481811e-05
6.11644637e-08,-1.31742845e-05,-1.18133539e-05,6.18819395e-05
6.13185307e-08,-5.08741869e-06,-1.30126346e-05,4.10522262e-05
6.14725977e-08,2.18288278e-06,-1.03724888e-05,1.06927255e-05
6.16266647e-08,6.27403551e-06,-4.08479855e-06,-2.30739315e-05
6.17807316e-08,6.55218128e-06,4.20002289e-06,-5.37540254e-05
6.19347915e-08,4.16673174e-06,1.14558588e-05,-7.42858538e-05
6.20888585e-08,1.25134795e-06,1.44611886e-05,-7.80777627e-05
6.22429255e-08,-2.33875596e-07,1.16080928e-05,-6.18182967e-05
6.23969925e-08,5.88602518e-07,4.07682182e-06,-2.843935e-05
6.25510594e-08,3.22339383e-06,-4.65353969e-06,1.23531263e-05
6.27051264e-08,6.13306929e-06,-1.07721771e-05,4.71943531e-05
6.28591934e-08,7.48395996e-06,-1.22411757e-05,6.45496257e-05
6.30132604e-08,6.01082638e-06,-9.63721686e-06,5.96790342e-05
6.31673274e-08,1.68441693e-06,-5.32455533e-06,3.64854059e-05
6.33213944e-08,-4.12049303e-06,-1.75621278e-06,5.47111267e-06
6.34754613e-08,-9.14216071e-06,-1.17637903e-07,-2.09097107e-05
6.36295283e-08,-1.12901816e-05,-4.09552001e-08,-3.31983174e-05
6.37835953e-08,-9.72873841e-06,-2.81468317e-07,-2.81140328e-05
6.39376623e-08,-5.32817376e-06,2.6610445e-07,-9.14296652e-06
6.40917293e-08,-1.65890754e-07,1.84138162e-06,1.52468883e-05
6.42457962e-08,3.63232289e-06,3.70699013e-06,3.48579342e-05
6.43998632e-08,4.95755739e-06,4.6533487e-06,4.14417118e-05
6.45539302e-08,4.06622667e-06,3.82946155e-06,3.16805599e-05
