Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.50113563e-36
4.15979962e-08,-2.58446933e-36,0,-3.86226944e-34
4.17520631e-08,-5.80402632e-35,0,-6.42083079e-33
4.19061301e-08,-8.65150434e-34,1.00677308e-36,-9.77870241e-32
4.20601971e-08,-1.23706807e-32,2.26505455e-34,-1.4172184e-30
4.22142641e-08,-1.67607074e-31,3.28165917e-33,-1.9465064e-29
4.23683311e-08,-2.15075556e-30,4.34973024e-32,-2.53235352e-28
4.2522398e-08,-2.61247793e-29,5.48267022e-31,-3.1195647e-27
4.26764615e-08,-3.00268704e-28,6.54622535e-30,-3.63756305e-26
4.28305285e-08,-3.26417315e-27,7.39950831e-29,-4.01339149e-25
4.29845954e-08,-3.35490125e-26,7.91408477e-28,-4.1882006e-24
4.31386624e-08,-3.25862293e-25,8.00980166e-27,-4.13221403e-23
4.32927294e-08,-2.989842e-24,7.66779579e-26,-3.85298599e-22
4.34467964e-08,-2.5901582e-23,6.9440201e-25,-3.39381462e-21
4.36008634e-08,-2.11774317e-22,5.94652028e-24,-2.82274512e-20
4.37549303e-08,-1.63345694e-21,4.81478477e-23,-2.21598998e-19
4.39089973e-08,-1.18808073e-20,3.685154e-22,-1.64136012e-18
4.40630643e-08,-8.14583686e-20,2.66509031e-21,-1.14662238e-17
4.42171313e-08,-5.26302298e-19,1.82170019e-20,-7.55228472e-17
4.43711947e-08,-3.20357125e-18,1.17645595e-19,-4.68886735e-16
4.45252617e-08,-1.83696101e-17,7.17740999e-19,-2.74359033e-15
4.46793287e-08,-9.92245099e-17,4.13759299e-18,-1.51291621e-14
4.48333957e-08,-5.04999667e-16,2.25290349e-17,-7.86327654e-14
4.49874626e-08,-2.4226199e-15,1.15929839e-16,-3.8531339e-13
4.51415296e-08,-1.09617346e-14,5.63798841e-16,-1.78101804e-12
4.52955966e-08,-4.68261294e-14,2.59252136e-15,-7.77121249e-12
4.54496636e-08,-1.89046315e-13,1.12758042e-14,-3.20404779e-11
4.56037306e-08,-7.2230969e-13,4.64189403e-14,-1.24971158e-10
4.57577976e-08,-2.61549831e-12,1.81052412e-13,-4.61731597e-10
4.59118645e-08,-8.98794927e-12,6.6969466e-13,-1.61813729e-09
4.6065928e-08,-2.93455885e-11,2.35109328e-12,-5.38528244e-09
4.62199949e-08,-9.11031597e-11,7.84228932e-12,-1.70358749e-08
4.63740619e-08,-2.69003264e-10,2.48700626e-11,-5.12495504e-08
4.65281289e-08,-7.55259189e-10,7.50107823e-11,-1.46609963e-07
4.66821959e-08,-2.01462491e-09,2.15134147e-10,-3.98587588e-07
4.68362629e-08,-5.09912468e-09,5.86241777e-10,-1.02870081e-06
4.69903298e-08,-1.22242128e-08,1.5160847e-09,-2.51645451e-06
4.71443968e-08,-2.76977765e-08,3.71312026e-09,-5.82362509e-06
4.72984638e-08,-5.91553118e-08,8.59306226e-09,-1.27209369e-05
4.74525308e-08,-1.18676468e-07,1.87381932e-08,-2.61580772e-05
4.76065978e-08,-2.22643777e-07,3.83539032e-08,-5.04721174e-05
4.77606612e-08,-3.88137067e-07,7.33759364e-08,-9.1012771e-05
4.79147282e-08,-6.22981815e-07,1.30408012e-07,-0.000152570545
4.80687952e-08,-9.07209426e-07,2.13485976e-07,-0.000236061009
4.82228621e-08,-1.1675379e-06,3.17764915e-07,-0.000333574251
4.83769291e-08,-1.25518318e-06,4.20414892e-07,-0.000423337566
4.85309961e-08,-9.486875e-07,4.72193108e-07,-0.000468000188
4.86850631e-08,-1.19987646e-08,3.95871325e-07,-0.000420683151
4.88391301e-08,1.67106373e-06,1.00757461e-07,-0.000241577698
4.89931971e-08,3.89927709e-06,-4.82099324e-07,7.76522793e-05
4.9147264e-08,5.98090264e-06,-1.34784466e-06,0.000492281048
4.9301331e-08,6.73723616e-06,-2.36900678e-06,0.000901424908
4.94553944e-08,4.85058399e-06,-3.27677299e-06,0.00117484678
4.96094614e-08,-4.07609662e-07,-3.69607392e-06,0.0012053604
4.97635284e-08,-8.30585486e-06,-3.2341884e-06,0.000962782069
4.99175954e-08,-1.61921798e-05,-1.60367745e-06,0.000516630884
5.00716624e-08,-2.00675931e-05,1.24505925e-06,8.61664012e-06
5.02257294e-08,-1.63934092e-05,4.99644875e-06,-0.000412563677
5.03797963e-08,-4.46438889e-06,8.87103124e-06,-0.000654977281
5.05338633e-08,1.2128934e-05,1.16288711e-05,-0.000707881816
5.06879303e-08,2.63744987e-05,1.18058924e-05,-0.000619135972
5.08419973e-08,3.11979566e-05,8.26208816e-06,-0.000451906206
5.09960643e-08,2.35804855e-05,9.1333709e-07,-0.0002556619
5.11501277e-08,6.71970247e-06,-8.75993737e-06,-6.49332214e-05
5.13041947e-08,-1.15049461e-05,-1.78878781e-05,8.87821006e-05
5.14582617e-08,-2.29628349e-05,-2.32029925e-05,0.000174341811
5.16123286e-08,-2.36784526e-05,-2.24145151e-05,0.000173997498
5.17663956e-08,-1.53751898e-05,-1.52073771e-05,9.89666223e-05
5.19204626e-08,-3.51849212e-06,-3.33573553e-06,-9.60838588e-06
5.20745296e-08,6.32008141e-06,1.010093e-05,-9.88132888e-05
5.22285966e-08,1.12072257e-05,2.16799308e-05,-0.000130353888
5.23826635e-08,1.13311644e-05,2.85163442e-05,-9.86855885e-05
5.25367305e-08,8.67640119e-06,2.886519e-05,-3.05734611e-05
5.26907975e-08,5.29751378e-06,2.25227377e-05,3.23262357e-05
5.28448609e-08,2.33232868e-06,1.09388038e-05,5.66887247e-05
5.29989279e-08,1.93486471e-08,-3.13659348e-06,3.3375356e-05
5.31529949e-08,-1.74986883e-06,-1.64104713e-05,-2.12704308e-05
5.33070619e-08,-3.01933255e-06,-2.58408782e-05,-7.6762517e-05
5.34611289e-08,-3.84299574e-06,-2.91678934e-05,-0.000104379767
5.36151958e-08,-4.63121796e-06,-2.5291909e-05,-8.93987017e-05
5.37692628e-08,-6.1868086e-06,-1.47668843e-05,-3.54240838e-05
5.39233298e-08,-9.07197955e-06,-2.45125875e-07,3.8924074e-05
5.40773968e-08,-1.26552604e-05,1.38228752e-05,0.000108084081
5.42314638e-08,-1.47525998e-05,2.27356941e-05,0.000148971667
5.43855272e-08,-1.25350234e-05,2.38023185e-05,0.000148770268
5.45395942e-08,-4.36380924e-06,1.78337068e-05,0.000108917993
5.46936612e-08,8.70052372e-06,8.6035825e-06,4.41454613e-05
5.48477281e-08,2.28854151e-05,4.59807779e-07,-2.3087865e-05
5.50017951e-08,3.32754389e-05,-4.25265853e-06,-7.07826475e-05
5.51558621e-08,3.59239639e-05,-6.10669076e-06,-8.51799268e-05
5.53099291e-08,2.93028443e-05,-7.33990146e-06,-6.53095776e-05
5.54639961e-08,1.46482516e-05,-9.67135929e-06,-2.27931487e-05
5.5618063e-08,-4.49722302e-06,-1.30060134e-05,2.28781955e-05
5.577213e-08,-2.31623853e-05,-1.5834954e-05,5.19289642e-05
5.5926197e-08,-3.62272513e-05,-1.65824786e-05,5.22132905e-05
5.60802604e-08,-4.00763929e-05,-1.45494014e-05,2.44426228e-05
5.62343274e-08,-3.40638035e-05,-9.87225667e-06,-1.80105326e-05
5.63883944e-08,-2.08802248e-05,-3.03584011e-06,-5.55855404e-05
5.65424614e-08,-5.36449716e-06,5.28184773e-06,-7.26783619e-05
5.66965284e-08,7.66222183e-06,1.39331914e-05,-6.57090714e-05
5.68505953e-08,1.52812827e-05,2.11467195e-05,-4.36291739e-05
5.70046623e-08,1.71027405e-05,2.49354161e-05,-2.02381016e-05
5.71587293e-08,1.4602364e-05,2.39162855e-05,-4.00012186e-06
5.73127963e-08,9.93038338e-06,1.80119896e-05,6.73319482e-06
5.74668633e-08,5.02287912e-06,8.6299915e-06,1.95754055e-05
5.76209302e-08,1.32832292e-06,-1.76016124e-06,3.90134373e-05
5.77749937e-08,-1.26599431e-07,-1.04916726e-05,6.03140797e-05
5.79290607e-08,1.21084611e-06,-1.56788556e-05,7.14406488e-05
5.80831276e-08,5.07189588e-06,-1.68632523e-05,6.1226252e-05
5.82371946e-08,1.00025427e-05,-1.49563548e-05,2.7541706e-05
5.83912616e-08,1.35131568e-05,-1.14822842e-05,-2.00595459e-05
5.85453286e-08,1.30459657e-05,-7.60551893e-06,-6.43833409e-05
5.86993956e-08,7.42959855e-06,-3.60185481e-06,-8.85099435e-05
5.88534625e-08,-2.08028587e-06,8.74311809e-07,-8.3278057e-05
5.90075295e-08,-1.2077383e-05,5.97547887e-06,-5.09766251e-05
5.91615965e-08,-1.86745001e-05,1.09524226e-05,-4.0357113e-06
5.93156635e-08,-1.95742923e-05,1.41198389e-05,4.02279984e-05
5.94697269e-08,-1.51528102e-05,1.35839982e-05,6.63652754e-05
5.96237939e-08,-7.88461966e-06,8.33763079e-06,6.64260515e-05
5.97778609e-08,-6.886699e-07,-8.60395176e-07,4.25961516e-05
5.99319279e-08,4.54343217e-06,-1.13014012e-05,5.9612039e-06
6.00859948e-08,7.38526205e-06,-1.90649316e-05,-2.83717054e-05
6.02400618e-08,8.36272648e-06,-2.05578635e-05,-4.80521267e-05
6.03941288e-08,8.16408738e-06,-1.42718127e-05,-4.89745398e-05
6.05481958e-08,7.15122269e-06,-1.830001e-06,-3.62751889e-05
6.07022628e-08,5.33374669e-06,1.2449369e-05,-1.99881779e-05
6.08563298e-08,2.65319227e-06,2.3430779e-05,-8.09829908e-06
6.10103967e-08,-6.88613568e-07,2.74686736e-05,-1.72118405e-06
6.11644637e-08,-4.10763778e-06,2.38137527e-05,4.28089152e-06
6.13185307e-08,-6.8308309e-06,1.44375972e-05,1.60137752e-05
6.14725977e-08,-8.24850122e-06,2.67079577e-06,3.47625246e-05
6.16266647e-08,-8.12404778e-06,-8.34171624e-06,5.50718869e-05
6.17807316e-08,-6.50412539e-06,-1.65503825e-05,6.78535653e-05
6.19347915e-08,-3.52092979e-06,-2.10933413e-05,6.59989528e-05
6.20888585e-08,5.88629916e-07,-2.19025096e-05,4.85840355e-05
6.22429255e-08,5.20270078e-06,-1.92763109e-05,2.13131352e-05
6.23969925e-08,9.12951327e-06,-1.37233455e-05,-6.50440097e-06
6.25510594e-08,1.09047769e-05,-6.08938535e-06,-2.6448055e-05
6.27051264e-08,9.52910796e-06,2.27290866e-06,-3.47082969e-05
6.28591934e-08,5.14905651e-06,9.60810576e-06,-3.33126627e-05
6.30132604e-08,-8.34683192e-07,1.4239441e-05,-2.82143428e-05
6.31673274e-08,-6.33076434e-06,1.5190918e-05,-2.52574846e-05
6.33213944e-08,-9.45260581e-06,1.25483639e-05,-2.66587576e-05
6.34754613e-08,-9.26089433e-06,7.37051869e-06,-3.04780406e-05
6.36295283e-08,-6.05745936e-06,1.30443618e-06,-3.32522286e-05
6.37835953e-08,-1.17246884e-06,-3.83618817e-06,-3.31495576e-05
6.39376623e-08,3.62444098e-06,-6.4658102e-06,-3.06824004e-05
6.40917293e-08,6.84420411e-06,-5.70894281e-06,-2.65949875e-05
6.42457962e-08,7.80903974e-06,-1.91374238e-06,-1.95814573e-05
6.43998632e-08,6.74249532e-06,3.16504429e-06,-6.77210755e-06
6.45539302e-08,4.41521343e-06,6.91073956e-06,1.29470836e-05
6.47079972e-08,1.63153481e-06,7.05973707e-06,3.58637189e-05
