Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.91746794e-36
4.15979962e-08,-1.02489113e-36,0,-3.14417854e-34
4.17520631e-08,-4.17647604e-35,0,-5.30255143e-33
4.19061301e-08,-6.32359298e-34,2.17012237e-34,-8.08877e-32
4.20601971e-08,-9.19987135e-33,3.66245946e-33,-1.17216535e-30
4.22142641e-08,-1.26844598e-31,5.1202324e-32,-1.60993871e-29
4.23683311e-08,-1.65580285e-30,6.76106076e-31,-2.09463081e-28
4.2522398e-08,-2.04571e-29,8.45148239e-30,-2.58069971e-27
4.26764615e-08,-2.39109619e-28,9.99709549e-29,-3.0098692e-26
4.28305285e-08,-2.64290648e-27,1.11858146e-27,-3.32183707e-25
4.29845954e-08,-2.76125075e-26,1.18341369e-26,-3.46787317e-24
4.31386624e-08,-2.72557236e-25,1.18326905e-25,-3.4231827e-23
4.32927294e-08,-2.54049361e-24,1.11769619e-24,-3.19375929e-22
4.34467964e-08,-2.2349324e-23,9.96897725e-24,-2.8151414e-21
4.36008634e-08,-1.85467535e-22,8.3921964e-23,-2.34339104e-20
4.37549303e-08,-1.4510618e-21,6.66484269e-22,-1.8414497e-19
4.39089973e-08,-1.06976506e-20,4.99114885e-21,-1.36545392e-18
4.40630643e-08,-7.42755651e-20,3.52315933e-20,-9.55082918e-18
4.42171313e-08,-4.85431666e-19,2.34328067e-19,-6.2996613e-17
4.43711947e-08,-2.98487235e-18,1.46805378e-18,-3.91741436e-16
4.45252617e-08,-1.72609466e-17,8.66157032e-18,-2.29626249e-15
4.46793287e-08,-9.38426743e-17,4.81217185e-17,-1.26872771e-14
4.48333957e-08,-4.79557232e-16,2.51774085e-16,-6.60830846e-14
4.49874626e-08,-2.30331636e-15,1.24082915e-15,-3.24575599e-13
4.51415296e-08,-1.03990243e-14,5.76326723e-15,-1.5040586e-12
4.52955966e-08,-4.41451651e-14,2.52459152e-14,-6.58044452e-12
4.54496636e-08,-1.76292696e-13,1.04404678e-13,-2.72084837e-11
4.56037306e-08,-6.62708115e-13,4.08114325e-13,-1.06442494e-10
4.57577976e-08,-2.34653182e-12,1.5100023e-12,-3.94500516e-10
4.59118645e-08,-7.82987824e-12,5.29574301e-12,-1.38698664e-09
4.6065928e-08,-2.46209789e-11,1.76270804e-11,-4.63135041e-09
4.62199949e-08,-7.28966679e-11,5.57403915e-11,-1.47011612e-08
4.63740619e-08,-2.02749692e-10,1.67539788e-10,-4.43833486e-08
4.65281289e-08,-5.27402899e-10,4.78627027e-10,-1.27439918e-07
4.66821959e-08,-1.27332078e-09,1.29876665e-09,-3.47828291e-07
4.68362629e-08,-2.81572876e-09,3.34371064e-09,-9.01435669e-07
4.69903298e-08,-5.56601343e-09,8.15415824e-09,-2.21493428e-06
4.71443968e-08,-9.33220345e-09,1.87984881e-08,-5.15021202e-06
4.72984638e-08,-1.13036407e-08,4.08751504e-08,-1.1307171e-05
4.74525308e-08,-1.14923382e-09,8.35922762e-08,-2.33772753e-05
4.76065978e-08,4.88383662e-08,1.60234293e-07,-4.53679713e-05
4.77606612e-08,2.00024346e-07,2.86645076e-07,-8.23137816e-05
4.79147282e-08,5.68161738e-07,4.75740961e-07,-0.000138893549
4.80687952e-08,1.33855269e-06,7.26474013e-07,-0.000216396424
4.82228621e-08,2.75325147e-06,1.00775958e-06,-0.000308040326
4.83769291e-08,5.03644515e-06,1.24244502e-06,-0.000393970346
4.85309961e-08,8.23134815e-06,1.30270007e-06,-0.000439091877
4.86850631e-08,1.1959959e-05,1.03104003e-06,-0.00039810728
4.88391301e-08,1.51997701e-05,2.96447411e-07,-0.000230907768
4.89931971e-08,1.62624456e-05,-9.20898799e-07,7.35555222e-05
4.9147264e-08,1.31850047e-05,-2.44980856e-06,0.00047462061
4.9301331e-08,4.60590854e-06,-3.90235573e-06,0.000874114456
4.94553944e-08,-9.12176893e-06,-4.74806393e-06,0.00114038982
4.96094614e-08,-2.51938527e-05,-4.49075014e-06,0.00116061082
4.97635284e-08,-3.87098444e-05,-2.89301192e-06,0.000898940838
4.99175954e-08,-4.44131692e-05,-1.47106363e-07,0.000426046026
5.00716624e-08,-3.92257243e-05,3.10038376e-06,-0.000104525825
5.02257294e-08,-2.42014357e-05,5.89937281e-06,-0.000525949348
5.03797963e-08,-4.53522989e-06,7.26795088e-06,-0.000734279747
5.05338633e-08,1.26641689e-05,6.49077992e-06,-0.000725216989
5.06879303e-08,2.16378849e-05,3.3639858e-06,-0.000573062978
5.08419973e-08,2.03463933e-05,-1.64347375e-06,-0.000374080031
5.09960643e-08,1.07051428e-05,-7.33606976e-06,-0.000196740672
5.11501277e-08,-2.97959605e-06,-1.1928586e-05,-6.65151092e-05
5.13041947e-08,-1.59743431e-05,-1.34970342e-05,1.95594039e-05
5.14582617e-08,-2.43408977e-05,-1.07560872e-05,7.250005e-05
5.16123286e-08,-2.53814487e-05,-3.88560102e-06,0.000102374594
5.17663956e-08,-1.7940667e-05,5.12967608e-06,0.000119250086
5.19204626e-08,-2.82036308e-06,1.30924527e-05,0.00013364914
5.20745296e-08,1.71446027e-05,1.7022845e-05,0.000151926564
5.22285966e-08,3.78376644e-05,1.56814604e-05,0.000171161941
5.23826635e-08,5.51736048e-05,1.02153263e-05,0.000179669383
5.25367305e-08,6.61516897e-05,3.44156388e-06,0.000163770092
5.26907975e-08,6.9161506e-05,-1.81072915e-06,0.000116556083
5.28448609e-08,6.38222336e-05,-4.20507422e-06,4.37994058e-05
5.29989279e-08,5.08351623e-05,-4.22978155e-06,-3.61378152e-05
5.31529949e-08,3.17621416e-05,-3.21737912e-06,-9.94859292e-05
5.33070619e-08,8.32674777e-06,-1.9786894e-06,-0.000129334614
5.34611289e-08,-1.84665023e-05,-3.46190859e-07,-0.000126523955
5.36151958e-08,-4.81513416e-05,1.9034444e-06,-0.000110571367
5.37692628e-08,-7.87069439e-05,3.72982458e-06,-0.000106811436
5.39233298e-08,-0.000103859697,2.74111699e-06,-0.000126528917
5.40773968e-08,-0.000112976508,-3.03328079e-06,-0.000155051399
5.42314638e-08,-9.58144956e-05,-1.28133179e-05,-0.000159477524
5.43855272e-08,-5.03960691e-05,-2.24206087e-05,-0.000113145048
5.45395942e-08,1.1639976e-05,-2.63763577e-05,-1.91654181e-05
5.46936612e-08,6.77111893e-05,-2.14288557e-05,8.62811648e-05
5.48477281e-08,9.52675473e-05,-8.81690721e-06,0.000155537433
5.50017951e-08,8.47068368e-05,6.48885361e-06,0.000160705837
5.51558621e-08,4.53140965e-05,1.88902413e-05,0.000110847817
5.53099291e-08,-3.53950782e-07,2.51691981e-05,4.22929515e-05
5.54639961e-08,-2.99883777e-05,2.53363414e-05,-9.10730796e-06
5.5618063e-08,-3.36997437e-05,2.12662089e-05,-3.08660747e-05
5.577213e-08,-1.71222237e-05,1.48175031e-05,-3.47984897e-05
5.5926197e-08,5.10965356e-06,7.12032625e-06,-3.89614543e-05
5.60802604e-08,1.948914e-05,-8.00968394e-07,-4.92314612e-05
5.62343274e-08,2.03405452e-05,-7.3037686e-06,-5.64228212e-05
5.63883944e-08,1.02107961e-05,-1.04789951e-05,-4.82153773e-05
5.65424614e-08,-4.09278709e-06,-9.42411316e-06,-2.20625516e-05
5.66965284e-08,-1.60457184e-05,-5.18399338e-06,1.26569121e-05
5.68505953e-08,-2.20176844e-05,-3.46722118e-07,4.25561811e-05
5.70046623e-08,-2.15717264e-05,2.43668092e-06,5.8987971e-05
5.71587293e-08,-1.63529821e-05,1.80005918e-06,6.06979083e-05
5.73127963e-08,-8.70885651e-06,-2.02517731e-06,5.11811741e-05
5.74668633e-08,-7.83618532e-07,-7.75238914e-06,3.54089243e-05
5.76209302e-08,5.79525567e-06,-1.36099834e-05,1.83065422e-05
5.77749937e-08,9.99131225e-06,-1.75096138e-05,3.88989338e-06
5.79290607e-08,1.15143303e-05,-1.7208522e-05,-6.15335694e-06
5.80831276e-08,1.09366883e-05,-1.10670844e-05,-1.32914611e-05
5.82371946e-08,9.4334082e-06,7.17229568e-07,-2.04921889e-05
5.83912616e-08,8.11188693e-06,1.53683613e-05,-2.85642054e-05
5.85453286e-08,7.36496668e-06,2.82078036e-05,-3.38266727e-05
5.86993956e-08,6.72370334e-06,3.46322922e-05,-3.00989177e-05
5.88534625e-08,5.26521535e-06,3.21865155e-05,-1.42296776e-05
5.90075295e-08,2.26709631e-06,2.14256033e-05,9.45509055e-06
5.91615965e-08,-2.22300469e-06,5.25740188e-06,3.02456901e-05
5.93156635e-08,-7.11577241e-06,-1.24246426e-05,3.775808e-05
5.94697269e-08,-1.05034005e-05,-2.78011848e-05,2.9263716e-05
5.96237939e-08,-1.05244781e-05,-3.76001226e-05,1.16104065e-05
5.97778609e-08,-6.59925581e-06,-3.95040297e-05,-4.0918685e-06
5.99319279e-08,-2.36395749e-07,-3.29109134e-05,-1.0804074e-05
6.00859948e-08,5.42290672e-06,-1.9648427e-05,-1.01477744e-05
6.02400618e-08,7.36107404e-06,-3.71061992e-06,-9.68978657e-06
6.03941288e-08,4.65173025e-06,1.03492721e-05,-1.55558846e-05
6.05481958e-08,-8.27851522e-07,1.95112516e-05,-2.67065097e-05
6.07022628e-08,-5.58470947e-06,2.33531664e-05,-3.54224321e-05
6.08563298e-08,-6.78910828e-06,2.33163628e-05,-3.31902193e-05
6.10103967e-08,-4.00734143e-06,2.09270875e-05,-1.70497697e-05
6.11644637e-08,7.73022521e-07,1.66237605e-05,8.27630993e-06
6.13185307e-08,4.65303583e-06,1.01722108e-05,3.33440912e-05
6.14725977e-08,5.6582885e-06,2.06105642e-06,4.91816827e-05
6.16266647e-08,3.68721703e-06,-5.72411045e-06,5.1041141e-05
6.17807316e-08,1.85229851e-07,-1.05228728e-05,3.91292706e-05
6.19347915e-08,-2.94525034e-06,-1.08031118e-05,1.73041171e-05
6.20888585e-08,-4.38562847e-06,-7.32430954e-06,-8.49428216e-06
6.22429255e-08,-3.85296562e-06,-2.61847185e-06,-3.14774843e-05
6.23969925e-08,-1.93137248e-06,7.50504569e-07,-4.54744732e-05
6.25510594e-08,4.20743078e-07,1.69999464e-06,-4.69136612e-05
6.27051264e-08,2.35637572e-06,8.65654897e-07,-3.63362124e-05
6.28591934e-08,3.41690884e-06,-3.19613719e-07,-1.80739025e-05
6.30132604e-08,3.5445712e-06,-7.61383774e-07,2.01618809e-06
6.31673274e-08,2.88781371e-06,-2.58261281e-07,1.91963554e-05
6.33213944e-08,1.57876661e-06,6.63422838e-07,3.10728719e-05
6.34754613e-08,-3.04406143e-07,1.28895817e-06,3.7044887e-05
6.36295283e-08,-2.52260043e-06,1.22404106e-06,3.71565257e-05
6.37835953e-08,-4.42865939e-06,6.26773669e-07,3.16567966e-05
6.39376623e-08,-5.05793105e-06,5.94826375e-08,2.13502863e-05
6.40917293e-08,-3.67913503e-06,3.75335176e-08,7.87643148e-06
6.42457962e-08,-4.45309013e-07,5.70162399e-07,-6.69890687e-06
6.43998632e-08,3.44266914e-06,1.06492871e-06,-2.05533524e-05
6.45539302e-08,6.30162413e-06,7.24359552e-07,-3.21775478e-05
6.47079972e-08,6.89783064e-06,-8.48137461e-07,-3.97624754e-05
6.48620642e-08,5.08301218e-06,-3.28747569e-06,-4.0875475e-05
