Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.72141598e-36
4.15979962e-08,-1.2627804e-36,0,-3.95956502e-34
4.17520631e-08,-4.91784477e-35,-8.53063152e-37,-6.58892355e-33
4.19061301e-08,-7.31378718e-34,2.40801596e-35,-1.00662424e-31
4.20601971e-08,-1.04556975e-32,5.78959069e-34,-1.4626885e-30
4.22142641e-08,-1.41482453e-31,8.09094084e-33,-2.01425234e-29
4.23683311e-08,-1.81312443e-30,1.04059591e-31,-2.62746798e-28
4.2522398e-08,-2.19960399e-29,1.26398209e-30,-3.24544233e-27
4.26764615e-08,-2.52519677e-28,1.4506652e-29,-3.79462341e-26
4.28305285e-08,-2.74232703e-27,1.57249267e-28,-4.19816095e-25
4.29845954e-08,-2.81597674e-26,1.6088693e-27,-4.39314193e-24
4.31386624e-08,-2.73311067e-25,1.55292384e-26,-4.34651409e-23
4.32927294e-08,-2.50619433e-24,1.41298547e-25,-4.06420558e-22
4.34467964e-08,-2.17022735e-23,1.21101903e-24,-3.59000425e-21
4.36008634e-08,-1.77401464e-22,9.77096528e-24,-2.99443065e-20
4.37549303e-08,-1.36833637e-21,7.41586301e-23,-2.35749913e-19
4.39089973e-08,-9.95497812e-21,5.28920206e-22,-1.75118499e-18
4.40630643e-08,-6.82884125e-20,3.54309043e-21,-1.22685526e-17
4.42171313e-08,-4.41564883e-19,2.22691787e-20,-8.10387854e-17
4.43711947e-08,-2.69091717e-18,1.31237077e-19,-5.04564292e-16
4.45252617e-08,-1.54532889e-17,7.24695209e-19,-2.96066348e-15
4.46793287e-08,-8.36332208e-17,3.74771547e-18,-1.63714274e-14
4.48333957e-08,-4.26661772e-16,1.81359631e-17,-8.53199347e-14
4.49874626e-08,-2.05273628e-15,8.21511381e-17,-4.19180668e-13
4.51415296e-08,-9.32005175e-15,3.48294919e-16,-1.94245661e-12
4.52955966e-08,-3.99719896e-14,1.38233501e-15,-8.4959869e-12
4.54496636e-08,-1.62127093e-13,5.14185633e-15,-3.51077396e-11
4.56037306e-08,-6.22752501e-13,1.79486502e-14,-1.3722122e-10
4.57577976e-08,-2.26859937e-12,5.88277596e-14,-5.07962339e-10
4.59118645e-08,-7.84885091e-12,1.81310614e-13,-1.78322945e-09
4.6065928e-08,-2.58235777e-11,5.25220763e-13,-5.9438694e-09
4.62199949e-08,-8.08658071e-11,1.42936487e-12,-1.88284304e-08
4.63740619e-08,-2.41129144e-10,3.64019839e-12,-5.67086822e-08
4.65281289e-08,-6.84646284e-10,8.61872292e-12,-1.62386925e-07
4.66821959e-08,-1.85017301e-09,1.88153659e-11,-4.41823801e-07
4.68362629e-08,-4.75482853e-09,3.72763001e-11,-1.14089153e-06
4.69903298e-08,-1.16074474e-08,6.56194196e-11,-2.79150618e-06
4.71443968e-08,-2.68783005e-08,9.76928538e-11,-6.45894215e-06
4.72984638e-08,-5.89412608e-08,1.09213e-10,-1.40985867e-05
4.74525308e-08,-1.22167492e-07,3.82467738e-11,-2.89499021e-05
4.76065978e-08,-2.38746765e-07,-2.40545917e-10,-5.57278472e-05
4.77606612e-08,-4.38566076e-07,-9.58185087e-10,-0.000100126439
4.79147282e-08,-7.54116002e-07,-2.52017029e-09,-0.00016694107
4.80687952e-08,-1.20684899e-06,-5.71093794e-09,-0.000256221247
4.82228621e-08,-1.78196694e-06,-1.20281838e-08,-0.000357670913
4.83769291e-08,-2.39358951e-06,-2.38291111e-08,-0.000445229263
4.85309961e-08,-2.85040392e-06,-4.31153602e-08,-0.000475929846
4.86850631e-08,-2.84346629e-06,-6.63445547e-08,-0.000398212404
4.88391301e-08,-1.98555563e-06,-7.06223489e-08,-0.000172583299
4.89931971e-08,7.21657045e-08,9.99764538e-09,0.000199466798
4.9147264e-08,3.44569457e-06,3.10947456e-07,0.000652049843
4.9301331e-08,7.79526817e-06,1.04143203e-06,0.0010564659
4.94553944e-08,1.21770945e-05,2.42586816e-06,0.0012608316
4.96094614e-08,1.51063223e-05,4.5504039e-06,0.0011596221
4.97635284e-08,1.49329871e-05,7.137804e-06,0.000759113114
4.99175954e-08,1.05071476e-05,9.37253844e-06,0.000194354594
5.00716624e-08,1.91862046e-06,9.9714307e-06,-0.000325593457
5.02257294e-08,-9.05650541e-06,7.64071046e-06,-0.000621495827
5.03797963e-08,-1.91808595e-05,1.83639872e-06,-0.000635132485
5.05338633e-08,-2.47948374e-05,-6.56922839e-06,-0.000448411418
5.06879303e-08,-2.33869778e-05,-1.52443536e-05,-0.000219066351
5.08419973e-08,-1.49963789e-05,-2.12418363e-05,-8.01121569e-05
5.09960643e-08,-2.6124485e-06,-2.24099258e-05,-7.19340678e-05
5.11501277e-08,8.89905459e-06,-1.85370354e-05,-0.000144643855
5.13041947e-08,1.50327669e-05,-1.14497379e-05,-0.000213947846
5.14582617e-08,1.39042659e-05,-3.95603593e-06,-0.000221804832
5.16123286e-08,7.17356488e-06,1.66725454e-06,-0.000163001299
5.17663956e-08,-1.04301751e-06,4.6604041e-06,-7.2165145e-05
5.19204626e-08,-6.64849722e-06,5.71965302e-06,8.21843969e-06
5.20745296e-08,-7.81687777e-06,6.16458237e-06,5.40557267e-05
5.22285966e-08,-5.59009777e-06,7.04553167e-06,6.68682042e-05
5.23826635e-08,-2.61658147e-06,8.7075714e-06,6.33421296e-05
5.25367305e-08,-1.11123757e-06,1.08024087e-05,5.83116125e-05
5.26907975e-08,-1.45794183e-06,1.24554317e-05,5.40607034e-05
5.28448609e-08,-2.17134652e-06,1.24673243e-05,4.25920989e-05
5.29989279e-08,-1.00661794e-06,9.71635382e-06,1.73227345e-05
5.31529949e-08,3.49854804e-06,3.86516513e-06,-1.6168251e-05
5.33070619e-08,1.08121158e-05,-3.9628103e-06,-3.93204973e-05
5.34611289e-08,1.81959931e-05,-1.11801764e-05,-3.07963746e-05
5.36151958e-08,2.18582791e-05,-1.47351302e-05,1.91874642e-05
5.37692628e-08,1.91264699e-05,-1.26741597e-05,9.99007825e-05
5.39233298e-08,1.03829389e-05,-5.30612624e-06,0.000182334697
5.40773968e-08,-7.30401439e-07,4.76424157e-06,0.000231415281
5.42314638e-08,-9.31060276e-06,1.37124289e-05,0.000221405528
5.43855272e-08,-1.21895155e-05,1.80560455e-05,0.000146688282
5.45395942e-08,-9.81769881e-06,1.59921674e-05,2.37014083e-05
5.46936612e-08,-5.67038205e-06,8.07653214e-06,-0.00011521214
5.48477281e-08,-3.66385302e-06,-2.92158575e-06,-0.000232430742
5.50017951e-08,-5.47417812e-06,-1.29780046e-05,-0.000296546146
5.51558621e-08,-9.59646695e-06,-1.8347997e-05,-0.000291994511
5.53099291e-08,-1.26023906e-05,-1.71091815e-05,-0.000224255287
5.54639961e-08,-1.15329858e-05,-1.00023235e-05,-0.000118045871
5.5618063e-08,-5.73835769e-06,-1.13185934e-07,-7.94581774e-06
5.577213e-08,2.8866275e-06,8.47789306e-06,7.51363332e-05
5.5926197e-08,1.10943693e-05,1.24691878e-05,0.000115271163
5.60802604e-08,1.58802504e-05,1.07596052e-05,0.000115016068
5.62343274e-08,1.55614798e-05,4.90227467e-06,9.00816085e-05
5.63883944e-08,1.01409769e-05,-1.67191808e-06,5.90900272e-05
5.65424614e-08,1.24640155e-06,-5.39099392e-06,3.4495828e-05
5.66965284e-08,-8.21665435e-06,-4.40524946e-06,1.917175e-05
5.68505953e-08,-1.4921101e-05,4.52106406e-07,9.24701089e-06
5.70046623e-08,-1.65400488e-05,6.17775004e-06,5.06282731e-08
5.71587293e-08,-1.30586322e-05,9.26595203e-06,-9.44085878e-06
5.73127963e-08,-6.895968e-06,7.54931261e-06,-1.6353606e-05
5.74668633e-08,-1.41733233e-06,1.25011286e-06,-1.71137726e-05
5.76209302e-08,1.23036546e-06,-7.17945613e-06,-1.08400773e-05
5.77749937e-08,1.32170533e-06,-1.42339914e-05,-1.50945084e-07
5.79290607e-08,8.92176843e-07,-1.69628402e-05,1.08025697e-05
5.80831276e-08,1.90385072e-06,-1.42918661e-05,1.89857801e-05
5.82371946e-08,4.81996403e-06,-7.45012949e-06,2.35987682e-05
5.83912616e-08,8.57989016e-06,6.97275823e-07,2.51375805e-05
5.85453286e-08,1.16030242e-05,7.04418562e-06,2.37829536e-05
5.86993956e-08,1.27513249e-05,9.61287515e-06,1.88471022e-05
5.88534625e-08,1.16205965e-05,8.2272436e-06,9.75439343e-06
5.90075295e-08,8.40564553e-06,4.28683688e-06,-2.55325494e-06
5.91615965e-08,3.82802136e-06,-8.86826683e-08,-1.52079883e-05
5.93156635e-08,-8.67792664e-07,-3.06149605e-06,-2.43273334e-05
5.94697269e-08,-4.22434141e-06,-3.78831714e-06,-2.64758364e-05
5.96237939e-08,-5.29309364e-06,-2.57444526e-06,-1.99755523e-05
5.97778609e-08,-4.28983822e-06,-4.61276073e-07,-6.01510328e-06
5.99319279e-08,-2.5687425e-06,1.47794685e-06,1.06199432e-05
6.00859948e-08,-1.80768745e-06,2.68467329e-06,2.22952676e-05
6.02400618e-08,-2.94445363e-06,3.20053368e-06,2.18076293e-05
6.03941288e-08,-5.5755595e-06,3.36297148e-06,7.21477136e-06
6.05481958e-08,-8.18413355e-06,3.46451793e-06,-1.52282264e-05
6.07022628e-08,-9.03988621e-06,3.64162497e-06,-3.33191856e-05
6.08563298e-08,-7.24070878e-06,3.93975006e-06,-3.60131344e-05
6.10103967e-08,-3.27316684e-06,4.29766078e-06,-2.07730245e-05
6.11644637e-08,1.26360567e-06,4.36225491e-06,4.31590252e-06
6.13185307e-08,4.60518004e-06,3.39352277e-06,2.545196e-05
6.14725977e-08,5.78613526e-06,6.21983077e-07,3.15581274e-05
6.16266647e-08,4.96922894e-06,-3.97186341e-06,2.03405707e-05
6.17807316e-08,3.02656122e-06,-9.05270281e-06,-1.72780301e-06
6.19347915e-08,8.67512199e-07,-1.2244368e-05,-2.4456549e-05
6.20888585e-08,-9.04377544e-07,-1.14879058e-05,-3.96812975e-05
6.22429255e-08,-1.88992999e-06,-6.62245111e-06,-4.38687821e-05
6.23969925e-08,-1.71503814e-06,7.03016667e-08,-3.71055394e-05
6.25510594e-08,-1.39419996e-07,4.99507678e-06,-2.10079397e-05
6.27051264e-08,2.60962793e-06,5.44410614e-06,1.8010785e-06
6.28591934e-08,5.65424261e-06,1.37849133e-06,2.65505078e-05
6.30132604e-08,7.70840961e-06,-4.4639919e-06,4.58603899e-05
6.31673274e-08,7.6472561e-06,-8.22464244e-06,5.20824397e-05
6.33213944e-08,5.05859998e-06,-7.23652283e-06,4.17214214e-05
6.34754613e-08,4.91371281e-07,-1.51108816e-06,1.86001344e-05
6.36295283e-08,-4.68521148e-06,6.43254907e-06,-7.32074932e-06
6.37835953e-08,-8.76460581e-06,1.31158777e-05,-2.52138379e-05
6.39376623e-08,-1.03837292e-05,1.59624906e-05,-2.91850283e-05
6.40917293e-08,-9.13754684e-06,1.44045853e-05,-2.05376455e-05
6.42457962e-08,-5.78355412e-06,9.79812648e-06,-5.39756775e-06
6.43998632e-08,-1.83083102e-06,4.40944132e-06,9.86079522e-06
6.45539302e-08,1.29763112e-06,1.28294715e-07,2.16665485e-05
6.47079972e-08,2.98402597e-06,-2.43913087e-06,2.90443113e-05
