Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.62528389e-36
4.15979962e-08,-2.80053189e-36,0,-4.28928338e-34
4.17520631e-08,-6.11592664e-35,0,-7.09549549e-33
4.19061301e-08,-9.38041553e-34,2.35225754e-36,-1.08076726e-31
4.20601971e-08,-1.35495957e-32,-4.0808288e-35,-1.56665072e-30
4.22142641e-08,-1.85751218e-31,-2.74911165e-34,-2.15203924e-29
4.23683311e-08,-2.41349096e-30,-3.52163735e-34,-2.79996197e-28
4.2522398e-08,-2.97025462e-29,3.67001767e-32,-3.44928237e-27
4.26764615e-08,-3.46111109e-28,9.23343948e-31,-4.02183137e-26
4.28305285e-08,-3.81728945e-27,1.58434731e-29,-4.43683575e-25
4.29845954e-08,-3.98323173e-26,2.26539941e-28,-4.62920106e-24
4.31386624e-08,-3.93098757e-25,2.85524969e-27,-4.56608848e-23
4.32927294e-08,-3.66747943e-24,3.25640826e-26,-4.25604519e-22
4.34467964e-08,-3.23333417e-23,3.40093368e-25,-3.74719805e-21
4.36008634e-08,-2.69258598e-22,3.28031715e-24,-3.11501743e-20
4.37549303e-08,-2.11710234e-21,2.9344496e-23,-2.4439121e-19
4.39089973e-08,-1.57102601e-20,2.43997076e-22,-1.80887153e-18
4.40630643e-08,-1.09985669e-19,1.89081512e-21,-1.26260055e-17
4.42171313e-08,-7.26183411e-19,1.3668822e-20,-8.3084542e-17
4.43711947e-08,-4.52049903e-18,9.22468911e-20,-5.15300011e-16
4.45252617e-08,-2.65252536e-17,5.81595342e-19,-3.01173004e-15
4.46793287e-08,-1.46698523e-16,3.42782715e-18,-1.65871362e-14
4.48333957e-08,-7.64694251e-16,1.88869901e-17,-8.60948479e-14
4.49874626e-08,-3.75775749e-15,9.73826699e-17,-4.2127494e-13
4.51415296e-08,-1.74148348e-14,4.6998973e-16,-1.94429954e-12
4.52955966e-08,-7.61567662e-14,2.12567556e-15,-8.47029478e-12
4.54496636e-08,-3.1452827e-13,9.01963542e-15,-3.48659782e-11
4.56037306e-08,-1.22803428e-12,3.59595742e-14,-1.35766065e-10
4.57577976e-08,-4.53800409e-12,1.349079e-13,-5.00773589e-10
4.59118645e-08,-1.58900896e-11,4.7731052e-13,-1.75199866e-09
4.6065928e-08,-5.27800061e-11,1.59496938e-12,-5.8209122e-09
4.62199949e-08,-1.66425179e-10,5.04147158e-12,-1.8382579e-08
4.63740619e-08,-4.98334152e-10,1.50859568e-11,-5.52053692e-08
4.65281289e-08,-1.41655465e-09,4.27288933e-11,-1.57647108e-07
4.66821959e-08,-3.81900822e-09,1.1440969e-10,-4.27810363e-07
4.68362629e-08,-9.74851311e-09,2.89153951e-10,-1.10201574e-06
4.69903298e-08,-2.35066473e-08,6.88074875e-10,-2.69040947e-06
4.71443968e-08,-5.33833635e-08,1.53749957e-09,-6.21306845e-06
4.72984638e-08,-1.13750104e-07,3.21703864e-09,-1.35412756e-05
4.74525308e-08,-2.26348178e-07,6.28242436e-09,-2.77782419e-05
4.76065978e-08,-4.17977986e-07,1.14240288e-08,-5.34585815e-05
4.77606612e-08,-7.10019378e-07,1.93142018e-08,-9.61182668e-05
4.79147282e-08,-1.09486064e-06,3.03964356e-08,-0.00016059044
4.80687952e-08,-1.49890377e-06,4.48767068e-08,-0.000247465738
4.82228621e-08,-1.74409536e-06,6.35425224e-08,-0.000347865716
4.83769291e-08,-1.54077304e-06,8.97594532e-08,-0.000438208343
4.85309961e-08,-5.59519549e-07,1.33168172e-07,-0.000478605652
4.86850631e-08,1.37956624e-06,2.12472173e-07,-0.000419595512
4.88391301e-08,4.02872638e-06,3.54413572e-07,-0.000220107744
4.89931971e-08,6.48604646e-06,5.82116058e-07,0.000126340921
4.9147264e-08,7.26710368e-06,8.91618868e-07,0.000568628253
4.9301331e-08,4.88714704e-06,1.22242966e-06,0.000995048438
4.94553944e-08,-1.10791416e-06,1.43988973e-06,0.00126285281
4.96094614e-08,-9.17137368e-06,1.35336086e-06,0.00125609711
4.97635284e-08,-1.56841579e-05,7.82322957e-07,0.000946103944
4.99175954e-08,-1.63831883e-05,-3.4110559e-07,0.000418332842
5.00716624e-08,-8.9544028e-06,-1.87556577e-06,-0.00015712592
5.02257294e-08,4.70835039e-06,-3.43580655e-06,-0.000600608822
5.03797963e-08,1.84482378e-05,-4.46481135e-06,-0.000801586837
5.05338633e-08,2.47558673e-05,-4.42090277e-06,-0.000755861634
5.06879303e-08,1.92460629e-05,-3.04258765e-06,-0.000545244431
5.08419973e-08,3.75753757e-06,-5.8301697e-07,-0.000282303372
5.09960643e-08,-1.42863892e-05,2.13575368e-06,-5.95485362e-05
5.11501277e-08,-2.60397101e-05,3.98256498e-06,7.28145897e-05
5.13041947e-08,-2.61481073e-05,4.05824312e-06,0.000104436105
5.14582617e-08,-1.52361035e-05,2.25181884e-06,5.50437253e-05
5.16123286e-08,1.23349082e-06,-5.82781581e-07,-3.36669618e-05
5.17663956e-08,1.64130633e-05,-3.04558398e-06,-0.000109327288
5.19204626e-08,2.54412153e-05,-3.99606324e-06,-0.000128843196
5.20745296e-08,2.70384699e-05,-3.20767595e-06,-8.01206625e-05
5.22285966e-08,2.30112182e-05,-1.4076071e-06,1.02222602e-05
5.23826635e-08,1.63572658e-05,3.13257488e-07,9.21895917e-05
5.25367305e-08,9.20331877e-06,1.2732819e-06,0.000122588099
5.26907975e-08,1.88712147e-06,1.60549678e-06,9.0296031e-05
5.28448609e-08,-6.19530874e-06,2.01793569e-06,2.07452649e-05
5.29989279e-08,-1.47642513e-05,3.10661517e-06,-4.15144532e-05
5.31529949e-08,-2.17472643e-05,4.74236003e-06,-5.98004481e-05
5.33070619e-08,-2.44953317e-05,6.02950422e-06,-2.57329848e-05
5.34611289e-08,-2.22019753e-05,5.90958325e-06,3.74292322e-05
5.36151958e-08,-1.70899293e-05,3.95819325e-06,8.92275784e-05
5.37692628e-08,-1.28661441e-05,7.59452575e-07,9.57941375e-05
5.39233298e-08,-1.15906832e-05,-2.39493215e-06,4.95748391e-05
5.40773968e-08,-1.17681921e-05,-4.19594699e-06,-2.66860989e-05
5.42314638e-08,-9.47283115e-06,-3.93344681e-06,-9.41939579e-05
5.43855272e-08,-1.6494231e-06,-1.8139167e-06,-0.0001212059
5.45395942e-08,1.1074877e-05,1.02741762e-06,-9.95310329e-05
5.46936612e-08,2.42228798e-05,2.86972499e-06,-4.45093647e-05
5.48477281e-08,3.19976134e-05,2.18820696e-06,1.8360759e-05
5.50017951e-08,3.0699237e-05,-1.37047073e-06,6.78704091e-05
5.51558621e-08,2.0820502e-05,-6.49090543e-06,9.29618982e-05
5.53099291e-08,6.66575488e-06,-1.0729038e-05,9.05355773e-05
5.54639961e-08,-6.0520797e-06,-1.18868138e-05,6.23839151e-05
5.5618063e-08,-1.30630378e-05,-9.2801838e-06,1.56381102e-05
5.577213e-08,-1.32449777e-05,-4.02347678e-06,-3.59499136e-05
5.5926197e-08,-8.51236564e-06,1.73083197e-06,-7.49488754e-05
5.60802604e-08,-2.36548613e-06,5.92457764e-06,-8.78650462e-05
5.62343274e-08,1.89162188e-06,7.40587393e-06,-7.21885517e-05
5.63883944e-08,2.49212508e-06,6.23690903e-06,-3.73201074e-05
5.65424614e-08,-2.17649642e-07,3.64777793e-06,1.2366454e-06
5.66965284e-08,-4.07677635e-06,1.65825429e-06,3.01575456e-05
5.68505953e-08,-6.27844702e-06,2.20398169e-06,4.39000905e-05
5.70046623e-08,-5.00098395e-06,5.89284446e-06,4.50774023e-05
5.71587293e-08,-5.64572701e-07,1.11167174e-05,4.02560763e-05
5.73127963e-08,4.77119147e-06,1.44542482e-05,3.42846433e-05
5.74668633e-08,8.31043053e-06,1.25793295e-05,2.70350047e-05
5.76209302e-08,8.59417287e-06,4.65642916e-06,1.49722073e-05
5.77749937e-08,5.99104851e-06,-6.51487517e-06,-3.70261114e-06
5.79290607e-08,1.95913321e-06,-1.57266804e-05,-2.49763816e-05
5.80831276e-08,-2.13331123e-06,-1.84330675e-05,-4.01798279e-05
5.82371946e-08,-5.57119574e-06,-1.3689867e-05,-4.20045581e-05
5.83912616e-08,-8.02785326e-06,-4.93132802e-06,-3.03610668e-05
5.85453286e-08,-9.10236759e-06,2.04305911e-06,-1.29238861e-05
5.86993956e-08,-8.33919694e-06,2.64356618e-06,1.99884425e-07
5.88534625e-08,-5.7197185e-06,-3.58871011e-06,3.36962535e-06
5.90075295e-08,-2.04187427e-06,-1.25120387e-05,-1.40440284e-06
5.91615965e-08,1.31815057e-06,-1.76841859e-05,-6.94503433e-06
5.93156635e-08,3.17612171e-06,-1.41190685e-05,-6.69441943e-06
5.94697269e-08,3.26217742e-06,-1.31313664e-06,5.55871338e-07
5.96237939e-08,2.34882214e-06,1.62221004e-05,1.00850539e-05
5.97778609e-08,1.69538953e-06,3.11971562e-05,1.47206665e-05
5.99319279e-08,2.19706476e-06,3.71986607e-05,9.68854874e-06
6.00859948e-08,3.79000471e-06,3.17077429e-05,-4.29340116e-06
6.02400618e-08,5.45288776e-06,1.69833293e-05,-2.11757961e-05
6.03941288e-08,5.79892003e-06,-1.38009273e-06,-3.23596578e-05
6.05481958e-08,3.94951394e-06,-1.72313867e-05,-3.04443529e-05
6.07022628e-08,2.15842249e-07,-2.64643895e-05,-1.24212729e-05
6.08563298e-08,-3.85549856e-06,-2.82055953e-05,1.86092184e-05
6.10103967e-08,-6.23366259e-06,-2.42394417e-05,5.37300875e-05
6.11644637e-08,-5.60279113e-06,-1.73353001e-05,8.06237076e-05
6.13185307e-08,-2.25562462e-06,-9.69272696e-06,8.76869308e-05
6.14725977e-08,1.991104e-06,-2.38404209e-06,6.86837593e-05
6.16266647e-08,4.88697651e-06,4.21481946e-06,2.63191869e-05
6.17807316e-08,5.12976749e-06,9.72105772e-06,-2.70726196e-05
6.19347915e-08,3.08090398e-06,1.34422953e-05,-7.29817039e-05
6.20888585e-08,3.62061968e-07,1.45847007e-05,-9.39701204e-05
6.22429255e-08,-1.33016442e-06,1.26264576e-05,-8.19630222e-05
6.23969925e-08,-1.33471167e-06,7.57871521e-06,-4.31065819e-05
6.25510594e-08,-3.35124241e-07,1.79010158e-07,4.38344068e-06
6.27051264e-08,2.89924429e-07,-7.87744557e-06,3.91086178e-05
6.28591934e-08,-4.5360656e-07,-1.38821251e-05,4.73924993e-05
6.30132604e-08,-2.4523556e-06,-1.47330538e-05,2.97966817e-05
6.31673274e-08,-4.62769276e-06,-8.42964982e-06,-3.75621312e-07
6.33213944e-08,-5.7616121e-06,4.19121079e-06,-2.52079226e-05
6.34754613e-08,-5.32722288e-06,1.87950263e-05,-3.17135928e-05
6.36295283e-08,-3.71525789e-06,2.89752406e-05,-1.76218964e-05
6.37835953e-08,-1.81047585e-06,2.94189995e-05,8.97366317e-06
6.39376623e-08,-3.7565178e-07,1.89910133e-05,3.495891e-05
6.40917293e-08,2.92484685e-07,1.63372897e-06,4.92284162e-05
6.42457962e-08,3.44731376e-07,-1.56600036e-05,4.76896421e-05
6.43998632e-08,2.05605346e-07,-2.64988012e-05,3.38323771e-05
6.45539302e-08,4.19577248e-07,-2.79911201e-05,1.502962e-05
6.47079972e-08,1.48077982e-06,-2.12704545e-05,-2.67132191e-06
