Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.5449014e-36
4.15979962e-08,-2.43497513e-36,0,-3.64665531e-34
4.17520631e-08,-5.99888459e-35,0,-6.11338539e-33
4.19061301e-08,-8.93732304e-34,-6.29353017e-35,-9.34637674e-32
4.20601971e-08,-1.2839365e-32,-1.30245279e-33,-1.35914042e-30
4.22142641e-08,-1.7472052e-31,-1.75797972e-32,-1.87307776e-29
4.23683311e-08,-2.25106566e-30,-2.22297314e-31,-2.44511877e-28
4.2522398e-08,-2.74516457e-29,-2.65107285e-30,-3.02237188e-27
4.26764615e-08,-3.16755483e-28,-2.98019694e-29,-3.53625698e-26
4.28305285e-08,-3.45688517e-27,-3.15480036e-28,-3.91492956e-25
4.29845954e-08,-3.56675539e-26,-3.14103844e-27,-4.09937052e-24
4.31386624e-08,-3.47786882e-25,-2.93695195e-26,-4.05831796e-23
4.32927294e-08,-3.2033257e-24,-2.57439974e-25,-3.79689154e-22
4.34467964e-08,-2.78586607e-23,-2.11098133e-24,-3.3556601e-21
4.36008634e-08,-2.28662201e-22,-1.61460137e-23,-2.80033014e-20
4.37549303e-08,-1.77061928e-21,-1.147793e-22,-2.20565875e-19
4.39089973e-08,-1.29291319e-20,-7.54314503e-22,-1.63903698e-18
4.40630643e-08,-8.8998346e-20,-4.54811931e-21,-1.14867329e-17
4.42171313e-08,-5.77336912e-19,-2.4843675e-20,-7.5895727e-17
4.43711947e-08,-3.52857465e-18,-1.20238392e-19,-4.72645496e-16
4.45252617e-08,-2.03169819e-17,-4.90711198e-19,-2.77379658e-15
4.46793287e-08,-1.10206451e-16,-1.45807075e-18,-1.53394397e-14
4.48333957e-08,-5.63311427e-16,-7.12885087e-19,-7.9943078e-14
4.49874626e-08,-2.71432259e-15,3.18765464e-17,-3.92743563e-13
4.51415296e-08,-1.23376286e-14,3.17977862e-16,-1.81973078e-12
4.52955966e-08,-5.29482328e-14,2.15776582e-15,-7.95773777e-12
4.54496636e-08,-2.14804615e-13,1.21506207e-14,-3.28755287e-11
4.56037306e-08,-8.24925089e-13,6.02719033e-14,-1.28458383e-10
4.57577976e-08,-3.00316152e-12,2.70492233e-13,-4.75362083e-10
4.59118645e-08,-1.03799608e-11,1.11486753e-12,-1.66815461e-09
4.6065928e-08,-3.41052984e-11,4.26084862e-12,-5.55803714e-09
4.62199949e-08,-1.06623613e-10,1.5201845e-11,-1.75986052e-08
4.63740619e-08,-3.17346482e-10,5.08657387e-11,-5.29803792e-08
4.65281289e-08,-8.99175123e-10,1.60094854e-10,-1.51637494e-07
4.66821959e-08,-2.42437959e-09,4.74686512e-10,-4.12365551e-07
4.68362629e-08,-6.21526208e-09,1.32598421e-09,-1.06424682e-06
4.69903298e-08,-1.51337964e-08,3.48477913e-09,-2.60248908e-06
4.71443968e-08,-3.49577931e-08,8.59580496e-09,-6.01803049e-06
4.72984638e-08,-7.6496697e-08,1.98297645e-08,-1.31282432e-05
4.74525308e-08,-1.58333165e-07,4.25785416e-08,-2.69413795e-05
4.76065978e-08,-3.09407227e-07,8.45359978e-08,-5.18325432e-05
4.77606612e-08,-5.69585723e-07,1.53711682e-07,-9.30833121e-05
4.79147282e-08,-9.84920234e-07,2.52068446e-07,-0.000155147893
4.80687952e-08,-1.59350725e-06,3.62643704e-07,-0.00023811165
4.82228621e-08,-2.39869019e-06,4.30743029e-07,-0.000332554191
4.83769291e-08,-3.33008575e-06,3.47036348e-07,-0.00041460761
4.85309961e-08,-4.20040988e-06,-4.88111525e-08,-0.000444969977
4.86850631e-08,-4.67780001e-06,-9.18658657e-07,-0.000376577664
4.88391301e-08,-4.30222508e-06,-2.31531976e-06,-0.000173494074
4.89931971e-08,-2.57859756e-06,-4.03446529e-06,0.000162852986
4.9147264e-08,8.29375608e-07,-5.51678431e-06,0.000572721532
4.9301331e-08,5.82297389e-06,-5.93122377e-06,0.000940045808
4.94553944e-08,1.15903995e-05,-4.52654149e-06,0.00112881942
4.96094614e-08,1.64971079e-05,-1.16604315e-06,0.00104588387
4.97635284e-08,1.83574994e-05,3.27700832e-06,0.000698827615
4.99175954e-08,1.5216172e-05,7.08402513e-06,0.000209102669
5.00716624e-08,6.50101492e-06,8.5839356e-06,-0.000239395042
5.02257294e-08,-5.98493125e-06,7.36240418e-06,-0.000493879663
5.03797963e-08,-1.8004388e-05,4.87297484e-06,-0.000511448481
5.05338633e-08,-2.42985061e-05,3.68083784e-06,-0.000370393333
5.06879303e-08,-2.11700535e-05,5.54466169e-06,-0.000207273712
5.08419973e-08,-8.91804939e-06,9.6933536e-06,-0.000126468585
5.09960643e-08,7.58518127e-06,1.28768261e-05,-0.000145923637
5.11501277e-08,2.10345042e-05,1.15239372e-05,-0.000209662612
5.13041947e-08,2.5602747e-05,4.48842502e-06,-0.000244701718
5.14582617e-08,2.01735766e-05,-5.87327031e-06,-0.000212680199
5.16123286e-08,8.63951118e-06,-1.52628818e-05,-0.000122627796
5.17663956e-08,-3.00923989e-06,-2.03498348e-05,-9.01579733e-06
5.19204626e-08,-1.07009982e-05,-2.06170025e-05,9.68685781e-05
5.20745296e-08,-1.44699952e-05,-1.78400969e-05,0.000179287978
5.22285966e-08,-1.7333994e-05,-1.40693155e-05,0.000232344682
5.23826635e-08,-2.19111025e-05,-1.00832576e-05,0.000249625649
5.25367305e-08,-2.74622653e-05,-5.43492524e-06,0.000221913462
5.26907975e-08,-2.96377311e-05,4.46758804e-07,0.000144795849
5.28448609e-08,-2.32662096e-05,7.38262088e-06,2.84734069e-05
5.29989279e-08,-6.43933799e-06,1.44369924e-05,-9.95141163e-05
5.31529949e-08,1.68644419e-05,2.03932905e-05,-0.00020234978
5.33070619e-08,3.77267424e-05,2.40352711e-05,-0.000249015633
5.34611289e-08,4.6808862e-05,2.41023663e-05,-0.00022811981
5.36151958e-08,3.98987213e-05,1.93925171e-05,-0.000152935274
5.37692628e-08,2.07591838e-05,9.43672967e-06,-5.50251425e-05
5.39233298e-08,-9.84972758e-07,-4.51195865e-06,3.01465661e-05
5.40773968e-08,-1.5697844e-05,-1.90471274e-05,7.81955459e-05
5.42314638e-08,-1.92342759e-05,-2.94971414e-05,8.39708082e-05
5.43855272e-08,-1.4289004e-05,-3.19923492e-05,5.93979203e-05
5.45395942e-08,-7.12507608e-06,-2.55638388e-05,2.35711559e-05
5.46936612e-08,-2.7288911e-06,-1.28845049e-05,-7.86632791e-06
5.48477281e-08,-2.13288786e-06,9.32309035e-07,-2.75145649e-05
5.50017951e-08,-3.24550342e-06,1.07938531e-05,-3.4072149e-05
5.51558621e-08,-3.53751602e-06,1.39090216e-05,-2.79456235e-05
5.53099291e-08,-2.00890963e-06,1.06974221e-05,-1.00634807e-05
5.54639961e-08,6.97568566e-07,4.08240658e-06,1.55716334e-05
5.5618063e-08,3.28556916e-06,-2.17990919e-06,4.00914359e-05
5.577213e-08,4.62479238e-06,-5.14910789e-06,5.27341144e-05
5.5926197e-08,4.01226725e-06,-3.61567049e-06,4.72110514e-05
5.60802604e-08,1.34307993e-06,1.88740319e-06,2.59088647e-05
5.62343274e-08,-2.49941331e-06,9.65715935e-06,-1.86156967e-06
5.63883944e-08,-5.54210237e-06,1.74835204e-05,-2.57701031e-05
5.65424614e-08,-5.61952538e-06,2.31026715e-05,-3.93857408e-05
5.66965284e-08,-2.0517532e-06,2.45226074e-05,-4.09424792e-05
5.68505953e-08,3.29507725e-06,2.04846474e-05,-3.12527918e-05
5.70046623e-08,6.89823673e-06,1.10856645e-05,-1.21456551e-05
5.71587293e-08,6.12150507e-06,-1.83576128e-06,1.3022749e-05
5.73127963e-08,1.38540145e-06,-1.50416627e-05,3.83041697e-05
5.74668633e-08,-4.03282138e-06,-2.50246412e-05,5.58849715e-05
5.76209302e-08,-6.53626103e-06,-2.93783287e-05,5.9120568e-05
5.77749937e-08,-4.92999152e-06,-2.76499959e-05,4.60845367e-05
5.79290607e-08,-1.05427648e-06,-2.12677132e-05,2.11207407e-05
5.80831276e-08,1.98682619e-06,-1.2702023e-05,-6.90956222e-06
5.82371946e-08,2.26196607e-06,-4.37521385e-06,-2.8862225e-05
5.83912616e-08,1.25589054e-07,2.2066788e-06,-3.95913339e-05
5.85453286e-08,-2.50603398e-06,6.83008921e-06,-3.96600044e-05
5.86993956e-08,-3.72227964e-06,1.03609718e-05,-3.35841069e-05
5.88534625e-08,-2.7597423e-06,1.39812446e-05,-2.61570694e-05
5.90075295e-08,-2.21942116e-07,1.81235064e-05,-1.96263136e-05
5.91615965e-08,2.42663964e-06,2.16781427e-05,-1.33743033e-05
5.93156635e-08,3.72267937e-06,2.2161119e-05,-5.51657695e-06
5.94697269e-08,3.13049759e-06,1.70910862e-05,5.29348972e-06
5.96237939e-08,1.59888009e-06,5.89852243e-06,1.88775884e-05
5.97778609e-08,1.22434858e-06,-8.97809514e-06,3.32572927e-05
5.99319279e-08,3.89828938e-06,-2.27956025e-05,4.48646169e-05
6.00859948e-08,9.66081552e-06,-3.07016162e-05,4.95395216e-05
6.02400618e-08,1.60128038e-05,-2.99741914e-05,4.44231919e-05
6.03941288e-08,1.89591319e-05,-2.09462451e-05,2.98391878e-05
6.05481958e-08,1.53211786e-05,-6.43059957e-06,9.64567516e-06
6.07022628e-08,4.83053554e-06,9.48599063e-06,-1.04814517e-05
6.08563298e-08,-9.39976326e-06,2.24499108e-05,-2.57529737e-05
6.10103967e-08,-2.23154766e-05,2.86278064e-05,-3.40604965e-05
6.11644637e-08,-2.93340781e-05,2.5715879e-05,-3.59057303e-05
6.13185307e-08,-2.83253485e-05,1.41376486e-05,-3.30343828e-05
6.14725977e-08,-2.02302472e-05,-2.39770407e-06,-2.72356174e-05
6.16266647e-08,-8.29155306e-06,-1.78624996e-05,-2.01439434e-05
6.17807316e-08,3.46406568e-06,-2.63485417e-05,-1.36724266e-05
6.19347915e-08,1.17267482e-05,-2.47513944e-05,-1.00030766e-05
6.20888585e-08,1.48756535e-05,-1.41618602e-05,-1.05853051e-05
6.22429255e-08,1.32506539e-05,8.02551881e-07,-1.4756708e-05
6.23969925e-08,8.74779198e-06,1.42291465e-05,-1.92426196e-05
6.25510594e-08,3.88894159e-06,2.14362062e-05,-1.93132619e-05
6.27051264e-08,6.78204799e-07,2.06171844e-05,-1.12057314e-05
6.28591934e-08,-2.51598522e-07,1.31325341e-05,5.5050491e-06
6.30132604e-08,2.75511582e-07,2.65359859e-06,2.69272532e-05
6.31673274e-08,7.54466953e-07,-6.34418666e-06,4.59516268e-05
6.33213944e-08,1.30984674e-07,-1.02626418e-05,5.51027442e-05
6.34754613e-08,-1.49881191e-06,-7.77943933e-06,4.99629823e-05
6.36295283e-08,-3.09316874e-06,-4.61832997e-07,3.14638746e-05
6.37835953e-08,-3.53779956e-06,7.80523533e-06,5.75365129e-06
6.39376623e-08,-2.468415e-06,1.25151764e-05,-1.84680612e-05
6.40917293e-08,-4.67832933e-07,1.06728821e-05,-3.36964549e-05
6.42457962e-08,1.38867381e-06,2.31291347e-06,-3.6384743e-05
6.43998632e-08,2.20923584e-06,-9.40804148e-06,-2.74649774e-05
6.45539302e-08,1.74027571e-06,-1.96243018e-05,-1.10229012e-05
6.47079972e-08,4.17237857e-07,-2.39811434e-05,7.50203799e-06
