Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.66983012e-36
4.15979962e-08,-2.75439011e-36,0,-2.90922753e-34
4.17520631e-08,-7.15957793e-35,0,-5.01600117e-33
4.19061301e-08,-1.08819277e-33,0,-7.70785517e-32
4.20601971e-08,-1.57215052e-32,-1.65145477e-35,-1.12546409e-30
4.22142641e-08,-2.15237741e-31,-7.20481323e-35,-1.55773487e-29
4.23683311e-08,-2.78935387e-30,8.82057533e-34,-2.04244221e-28
4.2522398e-08,-3.42206395e-29,3.49238255e-32,-2.536006e-27
4.26764615e-08,-3.97286992e-28,7.09419398e-31,-2.98086408e-26
4.28305285e-08,-4.36300516e-27,1.14099508e-29,-3.3156206e-25
4.29845954e-08,-4.53055637e-26,1.58920854e-28,-3.48859378e-24
4.31386624e-08,-4.44646922e-25,1.98435919e-27,-3.47076111e-23
4.32927294e-08,-4.12265217e-24,2.25928746e-26,-3.26368846e-22
4.34467964e-08,-3.60947977e-23,2.36768638e-25,-2.89947888e-21
4.36008634e-08,-2.98277194e-22,2.29602581e-24,-2.43262606e-20
4.37549303e-08,-2.32543674e-21,2.06846603e-23,-1.92661144e-19
4.39089973e-08,-1.70965809e-20,1.73420897e-22,-1.43979988e-18
4.40630643e-08,-1.18482495e-19,1.35611092e-21,-1.01493241e-17
4.42171313e-08,-7.73717086e-19,9.89834532e-21,-6.74614494e-17
4.43711947e-08,-4.75952611e-18,6.74646569e-20,-4.22709145e-16
4.45252617e-08,-2.75744297e-17,4.29685587e-19,-2.49641277e-15
4.46793287e-08,-1.50445916e-16,2.55878148e-18,-1.3894759e-14
4.48333957e-08,-7.73061454e-16,1.42518753e-17,-7.28919285e-14
4.49874626e-08,-3.74219918e-15,7.43082285e-17,-3.60506248e-13
4.51415296e-08,-1.70736787e-14,3.62941945e-16,-1.68171336e-12
4.52955966e-08,-7.34751412e-14,1.66219014e-15,-7.40451884e-12
4.54496636e-08,-2.98528129e-13,7.14750795e-15,-3.07997863e-11
4.56037306e-08,-1.14651105e-12,2.89155737e-14,-1.21169921e-10
4.57577976e-08,-4.16758902e-12,1.1028453e-13,-4.51430948e-10
4.59118645e-08,-1.4357438e-11,3.97408045e-13,-1.59480606e-09
4.6065928e-08,-4.69283709e-11,1.35676843e-12,-5.34897593e-09
4.62199949e-08,-1.45644774e-10,4.39668657e-12,-1.70486629e-08
4.63740619e-08,-4.29282332e-10,1.35469301e-11,-5.16650402e-08
4.65281289e-08,-1.20118604e-09,3.97393368e-11,-1.48864885e-07
4.66821959e-08,-3.18728288e-09,1.1102274e-10,-4.07600254e-07
4.68362629e-08,-8.00674016e-09,2.95586777e-10,-1.05936886e-06
4.69903298e-08,-1.89986817e-08,7.50039864e-10,-2.60945376e-06
4.71443968e-08,-4.24616324e-08,1.81595761e-09,-6.07971288e-06
4.72984638e-08,-8.90826826e-08,4.20088542e-09,-1.33665235e-05
4.74525308e-08,-1.74675336e-07,9.30505273e-09,-2.76522078e-05
4.76065978e-08,-3.18284549e-07,1.97750616e-08,-5.3644344e-05
4.77606612e-08,-5.34690912e-07,4.03917753e-08,-9.71661575e-05
4.79147282e-08,-8.18130047e-07,7.93784452e-08,-0.000163385906
4.80687952e-08,-1.11748523e-06,1.49868484e-07,-0.000253024453
4.82228621e-08,-1.3102491e-06,2.70759216e-07,-0.000356623175
4.83769291e-08,-1.19438039e-06,4.64828133e-07,-0.000448664388
4.85309961e-08,-5.24947154e-07,7.49876904e-07,-0.000485645782
4.86850631e-08,8.8328477e-07,1.11809641e-06,-0.000413626403
4.88391301e-08,2.99748035e-06,1.50171991e-06,-0.000188891048
4.89931971e-08,5.41442932e-06,1.73298099e-06,0.000191521438
4.9147264e-08,7.32058925e-06,1.52623738e-06,0.000663047656
4.9301331e-08,7.66038829e-06,5.25874952e-07,0.00109149946
4.94553944e-08,5.51787889e-06,-1.53946587e-06,0.00131165213
4.96094614e-08,5.81549159e-07,-4.6056457e-06,0.00120125373
4.97635284e-08,-6.52616882e-06,-8.02691011e-06,0.000756337016
4.99175954e-08,-1.42256667e-05,-1.05232675e-05,0.000118617987
5.00716624e-08,-2.0275711e-05,-1.04997771e-05,-0.000476106186
5.02257294e-08,-2.22746512e-05,-6.74738385e-06,-0.000811057864
5.03797963e-08,-1.8282657e-05,7.38337803e-07,-0.000798495195
5.05338633e-08,-7.58729902e-06,1.02873637e-05,-0.000516501139
5.06879303e-08,8.43768612e-06,1.88268641e-05,-0.000149809188
5.08419973e-08,2.57949923e-05,2.29291782e-05,0.000121606703
5.09960643e-08,3.84262858e-05,2.02286574e-05,0.000210591927
5.11501277e-08,4.03693703e-05,1.05911786e-05,0.000139049735
5.13041947e-08,2.89218024e-05,-3.47385685e-06,-8.02983413e-06
5.14582617e-08,6.98300119e-06,-1.73852586e-05,-0.00014353724
5.16123286e-08,-1.7377426e-05,-2.5985255e-05,-0.00021461086
5.17663956e-08,-3.4529301e-05,-2.56047497e-05,-0.000207714722
5.19204626e-08,-3.8183076e-05,-1.5953452e-05,-0.00013810776
5.20745296e-08,-2.85086298e-05,-7.91300863e-07,-3.77411052e-05
5.22285966e-08,-1.1491391e-05,1.34054571e-05,5.59394466e-05
5.23826635e-08,4.84255361e-06,2.0512869e-05,0.000112058966
5.25367305e-08,1.4663563e-05,1.79809522e-05,0.00011668248
5.26907975e-08,1.6441003e-05,8.14916712e-06,7.59913601e-05
5.28448609e-08,1.22456686e-05,-3.32789114e-06,1.04963483e-05
5.29989279e-08,5.55177621e-06,-1.09380044e-05,-5.5378925e-05
5.31529949e-08,-6.24828601e-07,-1.22795809e-05,-0.000102019774
5.33070619e-08,-4.39083578e-06,-8.64104913e-06,-0.000118532989
5.34611289e-08,-4.83026179e-06,-3.20075287e-06,-0.000103023071
5.36151958e-08,-1.86807233e-06,1.43851469e-06,-6.16970065e-05
5.37692628e-08,3.53543396e-06,4.5333536e-06,-7.43622422e-06
5.39233298e-08,9.24394499e-06,6.73972363e-06,4.34732865e-05
5.40773968e-08,1.2418679e-05,8.7600074e-06,7.69408653e-05
5.42314638e-08,1.07045998e-05,1.03558641e-05,8.67743875e-05
5.43855272e-08,3.58824832e-06,1.0386032e-05,7.6725235e-05
5.45395942e-08,-6.91356672e-06,7.66819994e-06,5.70978227e-05
5.46936612e-08,-1.6795997e-05,1.98260182e-06,3.82079706e-05
5.48477281e-08,-2.17384513e-05,-5.43325723e-06,2.52675072e-05
5.50017951e-08,-1.91676972e-05,-1.22014653e-05,1.77217753e-05
5.51558621e-08,-9.68959375e-06,-1.57796039e-05,1.22038391e-05
5.53099291e-08,2.9157236e-06,-1.45938957e-05,5.80103142e-06
5.54639961e-08,1.33066096e-05,-8.76250397e-06,-2.77422782e-06
5.5618063e-08,1.71680349e-05,-8.50192237e-08,-1.37802044e-05
5.577213e-08,1.34833763e-05,8.63379137e-06,-2.69043467e-05
5.5926197e-08,5.1443767e-06,1.46038847e-05,-4.05140599e-05
5.60802604e-08,-2.68536132e-06,1.60464933e-05,-5.06589677e-05
5.62343274e-08,-5.66449989e-06,1.28355459e-05,-5.17181397e-05
5.63883944e-08,-2.94107349e-06,6.49202684e-06,-3.94182352e-05
5.65424614e-08,2.42511851e-06,-6.03354124e-07,-1.46919492e-05
5.66965284e-08,5.65503478e-06,-6.47771139e-06,1.4668949e-05
5.68505953e-08,3.57885642e-06,-1.05356185e-05,3.67149114e-05
5.70046623e-08,-3.21377684e-06,-1.34714646e-05,4.14788919e-05
5.71587293e-08,-1.08497352e-05,-1.61081298e-05,2.66329353e-05
5.73127963e-08,-1.48059189e-05,-1.81238502e-05,-1.27599992e-06
5.74668633e-08,-1.27760177e-05,-1.78777009e-05,-3.06294605e-05
5.76209302e-08,-5.85190401e-06,-1.36511417e-05,-5.05135431e-05
5.77749937e-08,2.53644885e-06,-5.31875958e-06,-5.4620552e-05
5.79290607e-08,8.91375021e-06,5.03278352e-06,-4.20500801e-05
5.80831276e-08,1.16052297e-05,1.4140468e-05,-1.64177582e-05
5.82371946e-08,1.10617611e-05,1.94201584e-05,1.51606637e-05
5.83912616e-08,8.82301629e-06,2.01565872e-05,4.33490713e-05
5.85453286e-08,6.18681042e-06,1.72593991e-05,5.9152524e-05
5.86993956e-08,3.58939633e-06,1.21289922e-05,5.75366212e-05
5.88534625e-08,9.27635597e-07,5.81548738e-06,4.01190373e-05
5.90075295e-08,-1.74768559e-06,-8.9826591e-07,1.4777399e-05
5.91615965e-08,-3.91247659e-06,-6.92603953e-06,-8.17058026e-06
5.93156635e-08,-4.88614614e-06,-1.07473525e-05,-2.11353799e-05
5.94697269e-08,-4.42381815e-06,-1.10969813e-05,-2.26136344e-05
5.96237939e-08,-2.99344492e-06,-7.92281662e-06,-1.66122027e-05
5.97778609e-08,-1.47411026e-06,-2.65955759e-06,-8.71228349e-06
5.99319279e-08,-5.3052571e-07,2.5567158e-06,-1.81466078e-06
6.00859948e-08,-1.72927187e-07,6.13371412e-06,5.14847125e-06
6.02400618e-08,1.78883681e-07,7.69188955e-06,1.46470893e-05
6.03941288e-08,1.19609706e-06,7.67164238e-06,2.64723585e-05
6.05481958e-08,3.04733499e-06,6.40692542e-06,3.5831381e-05
6.07022628e-08,5.10293739e-06,3.68536894e-06,3.55431075e-05
6.08563298e-08,6.14851388e-06,-7.22955406e-07,2.10059825e-05
6.10103967e-08,5.04713262e-06,-6.12821304e-06,-5.68673886e-06
6.11644637e-08,1.49910602e-06,-1.06466532e-05,-3.55736374e-05
6.13185307e-08,-3.56805322e-06,-1.20880632e-05,-5.70127195e-05
6.14725977e-08,-8.28434167e-06,-9.40768041e-06,-6.16871621e-05
6.16266647e-08,-1.07090955e-05,-3.56070541e-06,-4.87282268e-05
6.17807316e-08,-9.83593327e-06,2.9216917e-06,-2.45377032e-05
6.19347915e-08,-6.17020987e-06,7.3121364e-06,1.26030955e-06
6.20888585e-08,-1.53338783e-06,8.10231995e-06,2.09265982e-05
6.22429255e-08,1.83340239e-06,5.67251345e-06,3.16362457e-05
6.23969925e-08,2.41396265e-06,1.98297312e-06,3.50720111e-05
6.25510594e-08,1.98557643e-07,-4.99167527e-07,3.4605564e-05
6.27051264e-08,-3.32301443e-06,-1.52789681e-07,3.23802233e-05
6.28591934e-08,-5.92412653e-06,2.82222277e-06,2.81201355e-05
6.30132604e-08,-5.73178295e-06,6.41572751e-06,2.0031408e-05
6.31673274e-08,-2.08671054e-06,7.9515803e-06,6.85274063e-06
6.33213944e-08,4.16955208e-06,5.76506e-06,-1.0379551e-05
6.34754613e-08,1.101421e-05,3.46140553e-07,-2.79745927e-05
6.36295283e-08,1.59994779e-05,-5.85646876e-06,-4.09348504e-05
6.37835953e-08,1.71755655e-05,-9.90831177e-06,-4.53197608e-05
6.39376623e-08,1.3872771e-05,-1.02241502e-05,-4.03115046e-05
6.40917293e-08,7.02486886e-06,-7.5877856e-06,-2.87265902e-05
6.42457962e-08,-1.17091736e-06,-4.64994446e-06,-1.55376856e-05
6.43998632e-08,-8.15100248e-06,-4.12193867e-06,-5.11386224e-06
6.45539302e-08,-1.20186678e-05,-6.76089485e-06,1.2433236e-06
6.47079972e-08,-1.21952762e-05,-1.05066329e-05,5.80571304e-06
