Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.05030119e-06,1.17380159e-05,-3.04994637e-06
6.50161311e-08,-2.07962012e-06,7.86974488e-06,-2.58034402e-06
6.51701981e-08,-1.49568251e-07,2.00794216e-06,2.95188715e-06
6.5324258e-08,2.4189867e-06,-3.3016363e-06,1.1158646e-05
6.5478325e-08,3.80799383e-06,-6.68765961e-06,1.80343177e-05
6.5632392e-08,2.93546168e-06,-8.11419886e-06,1.97588815e-05
6.57864589e-08,1.13801264e-07,-8.07841298e-06,1.49038142e-05
6.59405259e-08,-3.19135756e-06,-6.74309376e-06,5.4015859e-06
6.60945929e-08,-5.24235111e-06,-3.79057974e-06,-4.62448224e-06
6.62486599e-08,-4.99097541e-06,9.80906407e-07,-1.13874021e-05
6.64027269e-08,-2.6037751e-06,6.97072892e-06,-1.34911616e-05
6.65567939e-08,6.81724089e-07,1.26638006e-05,-1.22505689e-05
6.67108608e-08,3.25908218e-06,1.6198097e-05,-1.04015462e-05
6.68649278e-08,4.02131218e-06,1.61870739e-05,-1.02533395e-05
6.70189948e-08,2.91896367e-06,1.22923002e-05,-1.23708778e-05
6.71730618e-08,8.99682163e-07,5.34322407e-06,-1.5290494e-05
6.73271288e-08,-7.14802468e-07,-2.92924324e-06,-1.63356217e-05
6.74811957e-08,-1.02411445e-06,-1.04013916e-05,-1.31179822e-05
6.76352627e-08,-3.11080868e-08,-1.51838212e-05,-5.04576701e-06
6.77893297e-08,1.44905619e-06,-1.62004289e-05,5.94050243e-06
6.79433967e-08,2.35158154e-06,-1.35141963e-05,1.58711555e-05
6.80974637e-08,2.01890953e-06,-8.26613359e-06,2.0344778e-05
6.82515306e-08,5.60208775e-07,-2.27989904e-06,1.66090595e-05
6.84055976e-08,-1.27973578e-06,2.50768767e-06,5.2886835e-06
6.85596646e-08,-2.6318728e-06,4.64170216e-06,-9.0967751e-06
6.87137245e-08,-3.04290484e-06,3.66177051e-06,-1.94837812e-05
6.88677915e-08,-2.68136796e-06,3.57099907e-07,-1.94478798e-05
6.90218585e-08,-2.0807197e-06,-3.46733486e-06,-6.97228734e-06
6.91759254e-08,-1.65583003e-06,-5.78324716e-06,1.34524853e-05
6.93299924e-08,-1.40557154e-06,-5.35121535e-06,3.22625856e-05
6.94840594e-08,-1.02840795e-06,-2.32585285e-06,3.95980423e-05
6.96381264e-08,-2.88379283e-07,1.98204475e-06,3.08465278e-05
6.97921934e-08,7.43860426e-07,5.9889253e-06,9.4934494e-06
6.99462603e-08,1.77321363e-06,8.67457311e-06,-1.46181983e-05
7.01003273e-08,2.53548433e-06,9.77482523e-06,-3.05927388e-05
7.02543943e-08,2.93616426e-06,9.38212361e-06,-3.21384978e-05
7.04084613e-08,2.97127917e-06,7.51449898e-06,-2.03275085e-05
7.05625283e-08,2.60359252e-06,4.11901237e-06,-2.19631625e-06
7.07165952e-08,1.78974437e-06,-5.43502949e-07,1.35298033e-05
7.08706622e-08,6.33214029e-07,-5.58391048e-06,2.0888896e-05
7.10247292e-08,-5.40434712e-07,-9.59016779e-06,1.89787406e-05
7.11787962e-08,-1.31981449e-06,-1.11240124e-05,1.13333908e-05
7.13328632e-08,-1.46864204e-06,-9.32178409e-06,3.27584485e-06
7.14869302e-08,-1.09062864e-06,-4.31687931e-06,-1.09573614e-06
7.16409971e-08,-5.72251622e-07,2.66520556e-06,-7.94123366e-07
7.17950641e-08,-3.4258386e-07,9.58455257e-06,2.04313324e-06
7.1949124e-08,-6.04356103e-07,1.41892979e-05,3.78464892e-06
7.2103191e-08,-1.18553385e-06,1.47954015e-05,1.56544706e-06
7.2257258e-08,-1.6075121e-06,1.09704833e-05,-5.11123017e-06
7.24113249e-08,-1.37285815e-06,3.82540384e-06,-1.42614917e-05
7.25653919e-08,-3.34223671e-07,-4.29636566e-06,-2.26478351e-05
7.27194589e-08,1.08877839e-06,-1.06996549e-05,-2.7408696e-05
7.28735259e-08,2.06093773e-06,-1.3453463e-05,-2.712491e-05
7.30275929e-08,1.83921179e-06,-1.22050697e-05,-2.19553604e-05
7.31816598e-08,3.33067874e-07,-8.2464685e-06,-1.31614224e-05
7.33357268e-08,-1.69484679e-06,-3.76916569e-06,-2.57646639e-06
7.34897938e-08,-3.00192141e-06,-7.08480172e-07,7.7210243e-06
7.36438608e-08,-2.62855474e-06,1.86624646e-07,1.56789883e-05
7.37979278e-08,-5.45942157e-07,-4.60321786e-07,1.97410991e-05
7.39519948e-08,2.25982831e-06,-1.28860665e-06,1.94341847e-05
7.41060617e-08,4.35132279e-06,-1.20788548e-06,1.56081223e-05
7.42601287e-08,4.68054168e-06,-3.54951339e-08,9.94466063e-06
7.44141957e-08,3.15668512e-06,1.70281965e-06,3.99443297e-06
7.45682627e-08,5.88870819e-07,3.54982694e-06,-1.4389359e-06
7.47223297e-08,-1.89540765e-06,5.6403851e-06,-6.0329312e-06
7.48763966e-08,-3.5045673e-06,8.35107494e-06,-9.17184752e-06
7.50304636e-08,-4.06909157e-06,1.13548049e-05,-9.61416208e-06
7.51845306e-08,-3.85435715e-06,1.31063407e-05,-6.16095167e-06
7.53385905e-08,-3.17438253e-06,1.15347348e-05,1.17307366e-06
7.54926575e-08,-2.16343096e-06,5.63336198e-06,1.05286472e-05
7.56467244e-08,-8.46609225e-07,-3.30625517e-06,1.87494425e-05
7.58007914e-08,6.74020669e-07,-1.19708975e-05,2.28384379e-05
7.59548584e-08,2.14282386e-06,-1.68343686e-05,2.15027467e-05
7.61089254e-08,3.24855546e-06,-1.62788037e-05,1.58561015e-05
7.62629924e-08,3.75340437e-06,-1.15017301e-05,8.75424939e-06
7.64170593e-08,3.52227971e-06,-5.5616697e-06,2.95870223e-06
7.65711263e-08,2.5002787e-06,-1.28610395e-06,-8.29850478e-07
7.67251933e-08,7.62505579e-07,4.31501576e-07,-4.54171823e-06
7.68792603e-08,-1.34641755e-06,8.042731e-07,-1.10876763e-05
7.70333273e-08,-3.15600528e-06,1.85421675e-06,-2.13997137e-05
7.71873943e-08,-3.88572744e-06,4.73681894e-06,-3.24600696e-05
7.73414612e-08,-3.09008283e-06,8.90464344e-06,-3.82624385e-05
7.74955282e-08,-1.02507079e-06,1.25615197e-05,-3.35630575e-05
7.76495952e-08,1.38834321e-06,1.3902998e-05,-1.79539857e-05
7.78036622e-08,3.05629374e-06,1.21948378e-05,2.7939775e-06
7.79577292e-08,3.3420763e-06,8.00905036e-06,1.94540444e-05
7.81117961e-08,2.40262807e-06,2.62041522e-06,2.46737109e-05
7.82658631e-08,1.01083492e-06,-2.8509703e-06,1.7561777e-05
7.84199301e-08,1.79493327e-08,-7.86863711e-06,4.49825211e-06
7.85739971e-08,-1.57412941e-07,-1.22031415e-05,-4.55726922e-06
7.8728057e-08,3.00653369e-07,-1.53063374e-05,-2.1031849e-06
7.88821239e-08,8.27310771e-07,-1.60356813e-05,1.21984158e-05
7.90361909e-08,8.83515497e-07,-1.31887182e-05,3.10630676e-05
7.91902579e-08,2.82256252e-07,-6.59030138e-06,4.36257396e-05
7.93443249e-08,-7.37595997e-07,2.1291703e-06,4.14743336e-05
7.94983919e-08,-1.69253713e-06,9.86904161e-06,2.30919868e-05
7.96524589e-08,-2.17695333e-06,1.3542427e-05,-5.61993056e-06
7.98065258e-08,-2.1356866e-06,1.18164453e-05,-3.45655098e-05
7.99605928e-08,-1.9078002e-06,5.91883145e-06,-5.42891758e-05
8.01146598e-08,-1.9626043e-06,-1.07585561e-06,-5.98459046e-05
8.02687268e-08,-2.46945683e-06,-6.00743488e-06,-5.20108515e-05
8.04227938e-08,-3.02352123e-06,-7.28288842e-06,-3.56675118e-05
8.05768607e-08,-2.8146942e-06,-5.42092766e-06,-1.66503069e-05
8.07309277e-08,-1.21662163e-06,-2.30809837e-06,9.90253739e-07
8.08849947e-08,1.61613423e-06,1.88298941e-07,1.57649847e-05
8.10390617e-08,4.63414653e-06,1.30868e-06,2.75196326e-05
8.11931287e-08,6.44024021e-06,1.59488457e-06,3.55843003e-05
8.13471956e-08,6.1485257e-06,2.21922551e-06,3.79872981e-05
8.15012626e-08,3.94508015e-06,3.96564155e-06,3.24087596e-05
8.16553296e-08,9.51870618e-07,6.50263337e-06,1.82174754e-05
8.18093966e-08,-1.4849893e-06,8.40830216e-06,-1.78322625e-06
8.19634636e-08,-2.56787848e-06,8.00723774e-06,-2.11915449e-05
8.21175234e-08,-2.37671702e-06,4.58516297e-06,-3.20563886e-05
8.22715904e-08,-1.6175012e-06,-8.53938445e-07,-2.86258564e-05
