Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-8.87985483e-37
4.15979962e-08,0,0,-2.39909627e-34
4.17520631e-08,8.05857842e-36,3.25181385e-36,-4.09508547e-33
4.19061301e-08,1.08908473e-34,3.62943937e-34,-6.2465664e-32
4.20601971e-08,1.76583441e-33,5.70490331e-33,-9.04653399e-31
4.22142641e-08,2.72910174e-32,7.9746724e-32,-1.2417884e-29
4.23683311e-08,3.95563535e-31,1.05528708e-30,-1.61475191e-28
4.2522398e-08,5.38907924e-30,1.32248794e-29,-1.98845622e-27
4.26764615e-08,6.90676696e-29,1.56910026e-28,-2.31807362e-26
4.28305285e-08,8.33264376e-28,1.76195916e-27,-2.55729329e-25
4.29845954e-08,9.46756808e-27,1.87181486e-26,-2.66876358e-24
4.31386624e-08,1.01329886e-25,1.88053987e-25,-2.63356606e-23
4.32927294e-08,1.02171026e-24,1.78598918e-24,-2.45644218e-22
4.34467964e-08,9.70559316e-24,1.60278424e-23,-2.16480113e-21
4.36008634e-08,8.68561984e-23,1.35859619e-22,-1.80176917e-20
4.37549303e-08,7.32192672e-22,1.08730529e-21,-1.41570824e-19
4.39089973e-08,5.813473e-21,8.21276045e-21,-1.04971794e-18
4.40630643e-08,4.34660083e-20,5.85250575e-20,-7.34242321e-18
4.42171313e-08,3.05995124e-19,3.93345371e-19,-4.84325829e-17
4.43711947e-08,2.02802621e-18,2.49267982e-18,-3.01202693e-16
4.45252617e-08,1.26528011e-17,1.48917574e-17,-1.76576596e-15
4.46793287e-08,7.43126886e-17,8.3865685e-17,-9.75756544e-15
4.48333957e-08,4.10911168e-16,4.45258062e-16,-5.08309622e-14
4.49874626e-08,2.13972953e-15,2.22912835e-15,-2.49698509e-13
4.51415296e-08,1.04974216e-14,1.05281299e-14,-1.1572208e-12
4.52955966e-08,4.85513492e-14,4.6941065e-14,-5.06336162e-12
4.54496636e-08,2.11879207e-13,1.97757107e-13,-2.09359179e-11
4.56037306e-08,8.73405731e-13,7.88086718e-13,-8.18973223e-11
4.57577976e-08,3.40521101e-12,2.97458455e-12,-3.03475717e-10
4.59118645e-08,1.2573941e-11,1.06481976e-11,-1.06664033e-09
4.6065928e-08,4.40354801e-11,3.61965111e-11,-3.56011598e-09
4.62199949e-08,1.46448881e-10,1.16965007e-10,-1.12941763e-08
4.63740619e-08,4.62936828e-10,3.59531183e-10,-3.40720163e-08
4.65281289e-08,1.39163714e-09,1.05146181e-09,-9.77408163e-08
4.66821959e-08,3.97815247e-09,2.92474178e-09,-2.66458756e-07
4.68362629e-08,1.08077245e-08,7.73148034e-09,-6.89562285e-07
4.69903298e-08,2.78753092e-08,1.93986516e-08,-1.69130283e-06
4.71443968e-08,6.81524455e-08,4.61226826e-08,-3.92388756e-06
4.72984638e-08,1.57657212e-07,1.0371825e-07,-8.59086231e-06
4.74525308e-08,3.44321165e-07,2.20097746e-07,-1.76997964e-05
4.76065978e-08,7.08126549e-07,4.39587382e-07,-3.42008861e-05
4.77606612e-08,1.36716301e-06,8.2365392e-07,-6.17150508e-05
4.79147282e-08,2.46848958e-06,1.44198214e-06,-0.000103418424
4.80687952e-08,4.14785745e-06,2.34637491e-06,-0.000159699601
4.82228621e-08,6.44398051e-06,3.52299116e-06,-0.000224682939
4.83769291e-08,9.17108537e-06,4.82940868e-06,-0.000282765832
4.85309961e-08,1.1790331e-05,5.94268613e-06,-0.000307685666
4.86850631e-08,1.33702115e-05,6.36338882e-06,-0.000267377996
4.88391301e-08,1.27488966e-05,5.52485562e-06,-0.000136576637
4.89931971e-08,8.96366328e-06,3.02201852e-06,8.51865188e-05
4.9147264e-08,1.86123134e-06,-1.09961979e-06,0.000358647987
4.9301331e-08,-7.4062018e-06,-6.13882366e-06,0.000605258916
4.94553944e-08,-1.64095218e-05,-1.07891956e-05,0.00073155947
4.96094614e-08,-2.22583731e-05,-1.35346718e-05,0.000672751456
4.97635284e-08,-2.30008391e-05,-1.32870091e-05,0.00043403107
4.99175954e-08,-1.88609556e-05,-9.96916606e-06,0.000101154641
5.00716624e-08,-1.23984228e-05,-4.70677332e-06,-0.000195065775
5.02257294e-08,-7.2074954e-06,5.39950861e-07,-0.000345782057
5.03797963e-08,-5.79858579e-06,3.76625144e-06,-0.000322154548
5.05338633e-08,-8.06883963e-06,3.77409401e-06,-0.000185192359
5.06879303e-08,-1.14968734e-05,7.10095208e-07,-4.04282582e-05
5.08419973e-08,-1.29394784e-05,-3.92284301e-06,2.97682309e-05
5.09960643e-08,-1.06565112e-05,-7.80326809e-06,8.81596861e-06
5.11501277e-08,-5.09285974e-06,-8.75117985e-06,-6.13934026e-05
5.13041947e-08,1.87919625e-06,-5.80379128e-06,-0.000123298974
5.14582617e-08,8.24345352e-06,1.10417659e-07,-0.000144669975
5.16123286e-08,1.24720054e-05,6.44367537e-06,-0.000129734908
5.17663956e-08,1.3377874e-05,1.03654074e-05,-0.000100628589
5.19204626e-08,1.00688703e-05,1.04967439e-05,-7.12515975e-05
5.20745296e-08,2.65957624e-06,7.84491203e-06,-3.64144798e-05
5.22285966e-08,-6.77224534e-06,5.08994935e-06,1.73053722e-05
5.23826635e-08,-1.42205799e-05,4.56907355e-06,9.12259566e-05
5.25367305e-08,-1.5362275e-05,6.41927909e-06,0.000163993434
5.26907975e-08,-7.90173453e-06,8.37406242e-06,0.000201156858
5.28448609e-08,6.92301455e-06,7.48432421e-06,0.000178169255
5.29989279e-08,2.46323307e-05,2.49832055e-06,9.89554246e-05
5.31529949e-08,3.93209739e-05,-4.93439666e-06,-4.08923188e-06
5.33070619e-08,4.59681723e-05,-1.1183095e-05,-8.81966553e-05
5.34611289e-08,4.22851335e-05,-1.29878172e-05,-0.000123180289
5.36151958e-08,2.95120335e-05,-9.48812885e-06,-0.000104498584
5.37692628e-08,1.18900716e-05,-2.5150091e-06,-5.03782649e-05
5.39233298e-08,-5.06634751e-06,4.85007513e-06,1.22276724e-05
5.40773968e-08,-1.67856833e-05,1.01508713e-05,6.23942251e-05
5.42314638e-08,-2.12364939e-05,1.24420931e-05,9.18696969e-05
5.43855272e-08,-1.91624458e-05,1.18139715e-05,0.000101524667
5.45395942e-08,-1.31216921e-05,8.40861139e-06,9.27400979e-05
5.46936612e-08,-6.19324237e-06,2.07811945e-06,6.20404098e-05
5.48477281e-08,-1.07680728e-06,-6.97025462e-06,4.1716894e-06
5.50017951e-08,3.45924207e-07,-1.72546406e-05,-7.84980148e-05
5.51558621e-08,-2.66316283e-06,-2.58405817e-05,-0.000168353785
5.53099291e-08,-9.33217598e-06,-2.9282397e-05,-0.000234597814
5.54639961e-08,-1.72638665e-05,-2.51680594e-05,-0.000246332114
5.5618063e-08,-2.30048245e-05,-1.33878311e-05,-0.000189797953
5.577213e-08,-2.33464034e-05,3.47463379e-06,-7.90126869e-05
5.5926197e-08,-1.68228871e-05,2.0764177e-05,4.77356371e-05
5.60802604e-08,-4.58347495e-06,3.32217351e-05,0.000144912192
5.62343274e-08,9.96095605e-06,3.68981782e-05,0.000181657
5.63883944e-08,2.26324246e-05,3.0815685e-05,0.00015671544
5.65424614e-08,3.03004617e-05,1.75153564e-05,9.78082026e-05
5.66965284e-08,3.18876737e-05,2.02260662e-06,4.5186167e-05
5.68505953e-08,2.7953567e-05,-1.0355282e-05,2.83614208e-05
5.70046623e-08,1.93927463e-05,-1.62433644e-05,4.97469518e-05
5.71587293e-08,6.67513132e-06,-1.52973207e-05,8.52976154e-05
5.73127963e-08,-9.33917727e-06,-9.80651748e-06,0.000101414873
5.74668633e-08,-2.56585354e-05,-3.24923076e-06,7.65326113e-05
5.76209302e-08,-3.66224158e-05,1.38366454e-06,1.31952274e-05
5.77749937e-08,-3.61971906e-05,2.77718323e-06,-6.58360659e-05
5.79290607e-08,-2.22195958e-05,1.55606767e-06,-0.000132239482
5.80831276e-08,6.96591997e-07,-4.46050194e-07,-0.000166253987
5.82371946e-08,2.2557615e-05,-1.52507482e-06,-0.000162323486
5.83912616e-08,3.34354772e-05,-1.24331939e-06,-0.00012650757
5.85453286e-08,2.92612222e-05,-5.58053387e-07,-7.11705288e-05
5.86993956e-08,1.37464085e-05,-7.87079614e-07,-1.12665221e-05
5.88534625e-08,-4.75656634e-06,-2.20625861e-06,3.77959077e-05
5.90075295e-08,-1.87672213e-05,-3.50622622e-06,6.29494243e-05
5.91615965e-08,-2.54685256e-05,-2.72581747e-06,5.74621517e-05
5.93156635e-08,-2.66363113e-05,9.80099912e-07,2.40378213e-05
5.94697269e-08,-2.57154061e-05,6.20072433e-06,-2.53818307e-05
5.96237939e-08,-2.47053013e-05,9.80491313e-06,-7.33148991e-05
5.97778609e-08,-2.28478038e-05,8.85789268e-06,-0.00010213528
5.99319279e-08,-1.7458915e-05,2.53608187e-06,-9.91970373e-05
6.00859948e-08,-6.07069796e-06,-7.25999416e-06,-6.07639668e-05
6.02400618e-08,1.12883945e-05,-1.68514052e-05,5.77994706e-06
6.03941288e-08,3.08573544e-05,-2.25212298e-05,8.2378574e-05
6.05481958e-08,4.58997529e-05,-2.20561924e-05,0.000144602804
6.07022628e-08,4.96120774e-05,-1.55144298e-05,0.000169829087
6.08563298e-08,3.89452362e-05,-5.12696988e-06,0.000146904247
6.10103967e-08,1.70425119e-05,5.55184852e-06,8.27505937e-05
6.11644637e-08,-7.60366129e-06,1.30165809e-05,1.40636894e-06
6.13185307e-08,-2.52158825e-05,1.5245284e-05,-6.56762131e-05
6.14725977e-08,-2.97297101e-05,1.25274655e-05,-9.41162289e-05
6.16266647e-08,-2.16816934e-05,7.16992645e-06,-7.82021161e-05
6.17807316e-08,-7.2785233e-06,2.17292109e-06,-3.2831962e-05
6.19347915e-08,5.54844792e-06,-3.68560052e-07,1.55410198e-05
6.20888585e-08,1.14943314e-05,-1.60513096e-07,4.35580514e-05
6.22429255e-08,1.0033049e-05,1.60104037e-06,4.24372738e-05
6.23969925e-08,4.47279172e-06,3.39482676e-06,1.98871876e-05
6.25510594e-08,-9.4707417e-07,4.43867066e-06,-7.47138347e-06
6.27051264e-08,-3.74648903e-06,4.87662919e-06,-2.51340771e-05
6.28591934e-08,-4.0673126e-06,5.12359611e-06,-2.78455191e-05
6.30132604e-08,-3.60181889e-06,5.14833118e-06,-1.94327386e-05
6.31673274e-08,-3.80527354e-06,4.42826877e-06,-7.50287654e-06
6.33213944e-08,-4.80474182e-06,2.55842951e-06,2.0035211e-06
6.34754613e-08,-5.57566227e-06,-1.89043504e-07,6.8932859e-06
6.36295283e-08,-4.92048821e-06,-2.96055532e-06,7.53860331e-06
6.37835953e-08,-2.3715686e-06,-4.9719074e-06,4.82479936e-06
6.39376623e-08,1.52210532e-06,-6.05949072e-06,-6.56439681e-07
6.40917293e-08,5.51418634e-06,-6.62676075e-06,-7.89790829e-06
6.42457962e-08,8.25618372e-06,-7.10741278e-06,-1.44292435e-05
6.43998632e-08,8.85334521e-06,-7.48709772e-06,-1.63945006e-05
6.45539302e-08,7.19063792e-06,-7.30539205e-06,-1.02850399e-05
6.47079972e-08,3.9466936e-06,-6.06481217e-06,4.47269122e-06
6.48620642e-08,2.96748595e-07,-3.62647279e-06,2.38785069e-05
6.50161311e-08,-2.59528179e-06,-2.52707622e-07,4.02158621e-05
