Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.47091601e-36
4.15979962e-08,-1.22143425e-36,0,-3.85205734e-34
4.17520631e-08,-4.55590128e-35,-9.40566237e-37,-6.42224433e-33
4.19061301e-08,-6.9666536e-34,-1.09491283e-36,-9.80640998e-32
4.20601971e-08,-9.90408504e-33,-5.25657254e-35,-1.42506271e-30
4.22142641e-08,-1.33344271e-31,-9.71591631e-34,-1.96263787e-29
4.23683311e-08,-1.70041145e-30,-1.26871752e-32,-2.5604006e-28
4.2522398e-08,-2.05229081e-29,-1.56772472e-31,-3.16292817e-27
4.26764615e-08,-2.34333698e-28,-1.81992725e-30,-3.69853892e-26
4.28305285e-08,-2.53027251e-27,-1.98139658e-29,-4.09231061e-25
4.29845954e-08,-2.5826585e-26,-2.0208742e-28,-4.28287337e-24
4.31386624e-08,-2.4908113e-25,-1.92563566e-27,-4.2379397e-23
4.32927294e-08,-2.26885192e-24,-1.7099728e-26,-3.96320967e-22
4.34467964e-08,-1.95107358e-23,-1.41083175e-25,-3.50129519e-21
4.36008634e-08,-1.58334708e-22,-1.07525922e-24,-2.92089559e-20
4.37549303e-08,-1.21202801e-21,-7.5135404e-24,-2.3000018e-19
4.39089973e-08,-8.74840191e-21,-4.75534504e-23,-1.70879984e-18
4.40630643e-08,-5.95231414e-20,-2.65869349e-22,-1.19741301e-17
4.42171313e-08,-3.81647641e-19,-1.25579093e-21,-7.91125133e-17
4.43711947e-08,-2.30564705e-18,-4.27813774e-21,-4.92699372e-16
4.45252617e-08,-1.31239707e-17,-1.96398547e-21,-2.89188229e-15
4.46793287e-08,-7.03889475e-17,1.29807269e-19,-1.5996268e-14
4.48333957e-08,-3.55844285e-16,1.4768828e-18,-8.33947711e-14
4.49874626e-08,-1.69651996e-15,1.15107683e-17,-4.09885775e-13
4.51415296e-08,-7.63404114e-15,7.43344997e-17,-1.90022195e-12
4.52955966e-08,-3.24562561e-14,4.21852424e-16,-8.31528596e-12
4.54496636e-08,-1.30536803e-13,2.15832614e-15,-3.43792356e-11
4.56037306e-08,-4.97403551e-13,1.0095518e-14,-1.34451145e-10
4.57577976e-08,-1.7983901e-12,4.35708937e-14,-4.98017461e-10
4.59118645e-08,-6.17882785e-12,1.7460317e-13,-1.749485e-09
4.6065928e-08,-2.01983343e-11,6.5348085e-13,-5.83556758e-09
4.62199949e-08,-6.28773422e-11,2.29292106e-12,-1.84995628e-08
4.63740619e-08,-1.86484231e-10,7.56172815e-12,-5.57643069e-08
4.65281289e-08,-5.26913624e-10,2.35067243e-11,-1.598263e-07
4.66821959e-08,-1.4178636e-09,6.88908028e-11,-4.3528604e-07
4.68362629e-08,-3.63072417e-09,1.9027184e-10,-1.12523992e-06
4.69903298e-08,-8.83845352e-09,4.94310426e-10,-2.75658408e-06
4.71443968e-08,-2.04287538e-08,1.20445487e-09,-6.38695792e-06
4.72984638e-08,-4.47708999e-08,2.73925482e-09,-1.39633376e-05
4.74525308e-08,-9.28585351e-08,5.78525361e-09,-2.87235725e-05
4.76065978e-08,-1.8186779e-07,1.12558185e-08,-5.54060825e-05
4.77606612e-08,-3.35354144e-07,1.99505958e-08,-9.97862371e-05
4.79147282e-08,-5.79867617e-07,3.16259872e-08,-0.000166840691
4.80687952e-08,-9.34916272e-07,4.33506706e-08,-0.000256926083
4.82228621e-08,-1.39365454e-06,4.75741118e-08,-0.000360133039
4.83769291e-08,-1.8953549e-06,3.15368602e-08,-0.000450672436
4.85309961e-08,-2.29666671e-06,-1.89907219e-08,-0.000485349068
4.86850631e-08,-2.36089181e-06,-1.08344189e-07,-0.000411381829
4.88391301e-08,-1.79190602e-06,-2.12023366e-07,-0.000186776073
4.89931971e-08,-3.36935159e-07,-2.5940227e-07,0.000190343824
4.9147264e-08,2.04343132e-06,-1.37307396e-07,0.000656774093
4.9301331e-08,4.99579664e-06,2.60782372e-07,0.00108329474
4.94553944e-08,7.700075e-06,9.33501383e-07,0.00131195341
4.96094614e-08,9.03810997e-06,1.65688914e-06,0.00122542656
4.97635284e-08,8.05474519e-06,1.95021062e-06,0.00081612065
4.99175954e-08,4.56144426e-06,1.22802862e-06,0.000210366823
5.00716624e-08,-4.79835421e-07,-8.32710725e-07,-0.000378702709
5.02257294e-08,-5.18599973e-06,-3.86079319e-06,-0.000751763175
5.03797963e-08,-7.68354403e-06,-6.60770411e-06,-0.000819261943
5.05338633e-08,-7.27155475e-06,-7.31837645e-06,-0.000632763607
5.06879303e-08,-4.97473911e-06,-4.66176971e-06,-0.000335352466
5.08419973e-08,-2.87367084e-06,1.22820063e-06,-7.1376453e-05
5.09960643e-08,-2.50684275e-06,8.33608647e-06,8.10538695e-05
5.11501277e-08,-3.52472489e-06,1.34812499e-05,0.000119195109
5.13041947e-08,-3.82136659e-06,1.39514486e-05,8.09339253e-05
5.14582617e-08,-1.27924432e-06,9.09631399e-06,7.45670059e-06
5.16123286e-08,4.14877604e-06,7.94023322e-07,-6.99397933e-05
5.17663956e-08,9.78017488e-06,-7.58324904e-06,-0.000124840299
5.19204626e-08,1.1719223e-05,-1.30187291e-05,-0.000133931957
5.20745296e-08,7.60556486e-06,-1.42527451e-05,-8.77555212e-05
5.22285966e-08,-1.39318524e-06,-1.19084343e-05,-2.91389006e-06
5.23826635e-08,-1.08692839e-05,-7.55064184e-06,8.05510936e-05
5.25367305e-08,-1.56727547e-05,-2.6199582e-06,0.000119637451
5.26907975e-08,-1.30138969e-05,1.99820056e-06,9.34257114e-05
5.28448609e-08,-4.13773978e-06,5.79617517e-06,1.53231395e-05
5.29989279e-08,6.4995088e-06,8.41999645e-06,-7.51348489e-05
5.31529949e-08,1.39161775e-05,9.73598253e-06,-0.000134560585
5.33070619e-08,1.53022866e-05,9.94386846e-06,-0.000137807176
5.34611289e-08,1.10505252e-05,9.32841522e-06,-8.77252605e-05
5.36151958e-08,3.82610915e-06,7.75121043e-06,-9.40653808e-06
5.37692628e-08,-3.24131565e-06,4.50931202e-06,6.50863076e-05
5.39233298e-08,-7.88509715e-06,-9.86779241e-07,0.000111674432
5.40773968e-08,-9.06304467e-06,-8.1116923e-06,0.000121694909
5.42314638e-08,-6.8068839e-06,-1.45286003e-05,0.000100593577
5.43855272e-08,-2.14630381e-06,-1.70286385e-05,6.14644377e-05
5.45395942e-08,2.91148353e-06,-1.33922267e-05,1.82497206e-05
5.46936612e-08,5.85066209e-06,-4.07539301e-06,-1.8315608e-05
5.48477281e-08,4.78782704e-06,7.4901518e-06,-4.17649899e-05
5.50017951e-08,-2.70494695e-07,1.63376153e-05,-4.95923668e-05
5.51558621e-08,-7.03974547e-06,1.84137352e-05,-4.3158303e-05
5.53099291e-08,-1.19730939e-05,1.26755058e-05,-2.78181251e-05
5.54639961e-08,-1.21740359e-05,1.65629831e-06,-1.1809524e-05
5.5618063e-08,-6.98163058e-06,-9.80341156e-06,-2.92252071e-06
5.577213e-08,1.76149831e-06,-1.69325758e-05,-4.29212514e-06
5.5926197e-08,1.07652231e-05,-1.72189411e-05,-1.24182598e-05
5.60802604e-08,1.68467886e-05,-1.13266269e-05,-1.95717894e-05
5.62343274e-08,1.80848256e-05,-2.44350963e-06,-1.92732314e-05
5.63883944e-08,1.4225413e-05,5.42014504e-06,-1.07061805e-05
5.65424614e-08,6.51586242e-06,9.2681812e-06,1.35107234e-06
5.66965284e-08,-2.77001413e-06,8.30011231e-06,1.0709733e-05
5.68505953e-08,-1.10127812e-05,4.05466608e-06,1.43146281e-05
5.70046623e-08,-1.60475847e-05,-4.65123122e-07,1.34358961e-05
5.71587293e-08,-1.6844373e-05,-2.33975516e-06,1.11063855e-05
5.73127963e-08,-1.37255756e-05,-3.08572737e-07,8.80034895e-06
5.74668633e-08,-8.01073293e-06,4.45107435e-06,5.69607118e-06
5.76209302e-08,-1.34192283e-06,8.92290336e-06,9.42495546e-07
5.77749937e-08,4.86477256e-06,1.00284524e-05,-3.77011315e-06
5.79290607e-08,9.59531008e-06,6.51514711e-06,-4.43476529e-06
5.80831276e-08,1.21566281e-05,-2.78820892e-07,1.95475741e-06
5.82371946e-08,1.21617468e-05,-7.23661287e-06,1.39585154e-05
5.83912616e-08,9.72513135e-06,-1.11942327e-05,2.55664963e-05
5.85453286e-08,5.65981509e-06,-1.04510445e-05,3.00284173e-05
5.86993956e-08,1.32118168e-06,-5.33705543e-06,2.4669871e-05
5.88534625e-08,-1.98178668e-06,2.14677993e-06,1.27186704e-05
5.90075295e-08,-3.64790617e-06,9.20425919e-06,7.15343162e-07
5.91615965e-08,-4.00781846e-06,1.32655814e-05,-6.23680307e-06
5.93156635e-08,-3.93520759e-06,1.28792135e-05,-7.52763481e-06
5.94697269e-08,-4.17542606e-06,8.16747706e-06,-6.36528284e-06
5.96237939e-08,-4.89260719e-06,6.12443841e-07,-6.64229083e-06
5.97778609e-08,-5.67352618e-06,-7.70653514e-06,-1.03107823e-05
5.99319279e-08,-5.84275494e-06,-1.49234365e-05,-1.70470794e-05
6.00859948e-08,-4.83117356e-06,-1.97832123e-05,-2.54104762e-05
6.02400618e-08,-2.46539594e-06,-2.1601254e-05,-3.35998593e-05
6.03941288e-08,8.5542797e-07,-2.01259791e-05,-3.91237481e-05
6.05481958e-08,4.1827293e-06,-1.55469788e-05,-3.86314277e-05
6.07022628e-08,6.3501061e-06,-8.55794406e-06,-2.92656659e-05
6.08563298e-08,6.55789518e-06,-2.7273677e-07,-1.11333657e-05
6.10103967e-08,4.86876434e-06,7.99545251e-06,1.12389298e-05
6.11644637e-08,2.22584731e-06,1.49345469e-05,3.02230037e-05
6.13185307e-08,-9.96358125e-08,1.93849846e-05,3.88535627e-05
6.14725977e-08,-1.28981549e-06,2.05910437e-05,3.46657398e-05
6.16266647e-08,-1.43079512e-06,1.85679892e-05,2.10682629e-05
6.17807316e-08,-1.29264674e-06,1.42998306e-05,5.24635152e-06
6.19347915e-08,-1.60519971e-06,9.43046689e-06,-6.06768936e-06
6.20888585e-08,-2.39156725e-06,5.50207642e-06,-1.01643927e-05
6.22429255e-08,-2.8910174e-06,3.21008019e-06,-8.89919374e-06
6.23969925e-08,-2.15394584e-06,2.1679698e-06,-6.06668164e-06
6.25510594e-08,1.48252553e-07,1.29535226e-06,-3.93848268e-06
6.27051264e-08,3.31764613e-06,-4.6576622e-07,-1.86947773e-06
6.28591934e-08,5.92829383e-06,-3.51203789e-06,2.10664848e-06
6.30132604e-08,6.614016e-06,-7.28301256e-06,8.48332184e-06
6.31673274e-08,4.81502411e-06,-1.04140681e-05,1.50659525e-05
6.33213944e-08,1.0706832e-06,-1.13235046e-05,1.83592674e-05
6.34754613e-08,-3.23166478e-06,-9.08233596e-06,1.61179905e-05
6.36295283e-08,-6.45345199e-06,-4.16405783e-06,8.69816631e-06
6.37835953e-08,-7.38136441e-06,1.47610831e-06,-1.64866242e-06
6.39376623e-08,-5.74034902e-06,5.27882639e-06,-1.24381813e-05
6.40917293e-08,-2.34340291e-06,5.55207362e-06,-2.18949936e-05
6.42457962e-08,1.24332735e-06,2.5672573e-06,-2.86726099e-05
6.43998632e-08,3.43531474e-06,-1.59079264e-06,-3.1169242e-05
6.45539302e-08,3.41650821e-06,-4.43512045e-06,-2.75383481e-05
