Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.74898173e-36
4.15979962e-08,0,0,-2.96337901e-34
4.17520631e-08,-2.22157096e-35,0,-5.03464414e-33
4.19061301e-08,-3.31478662e-34,-1.18466346e-36,-7.70177198e-32
4.20601971e-08,-4.67976129e-33,3.32747611e-35,-1.11969486e-30
4.22142641e-08,-6.31860892e-32,6.58989388e-34,-1.54299158e-29
4.23683311e-08,-8.0964515e-31,1.21637569e-32,-2.01430906e-28
4.2522398e-08,-9.83250356e-30,1.97280231e-31,-2.49023878e-27
4.26764615e-08,-1.13121818e-28,2.90048586e-30,-2.91444446e-26
4.28305285e-08,-1.23262328e-27,3.91848954e-29,-3.22782555e-25
4.29845954e-08,-1.27163022e-26,4.90199823e-28,-3.38170865e-24
4.31386624e-08,-1.24168247e-25,5.70518459e-27,-3.35011808e-23
4.32927294e-08,-1.14715827e-24,6.1958442e-26,-3.13691738e-22
4.34467964e-08,-1.00241604e-23,6.29077227e-25,-2.77512835e-21
4.36008634e-08,-8.28222856e-23,5.98137018e-24,-2.31855398e-20
4.37549303e-08,-6.46784153e-22,5.33110559e-23,-1.8286275e-19
4.39089973e-08,-4.77260312e-21,4.45666678e-22,-1.36092294e-18
4.40630643e-08,-3.3266629e-20,3.49627919e-21,-9.55389554e-18
4.42171313e-08,-2.18973242e-19,2.57466347e-20,-6.32446216e-17
4.43711947e-08,-1.36092945e-18,1.78041088e-19,-3.94682493e-16
4.45252617e-08,-7.98522692e-18,1.15647429e-18,-2.3215388e-15
4.46793287e-08,-4.42303598e-17,7.0577002e-18,-1.28700642e-14
4.48333957e-08,-2.31319589e-16,4.04795921e-17,-6.72509127e-14
4.49874626e-08,-1.14252145e-15,2.18310434e-16,-3.31315596e-13
4.51415296e-08,-5.33182973e-15,1.10771305e-15,-1.53962628e-12
4.52955966e-08,-2.35258725e-14,5.29171806e-15,-6.75337607e-12
4.54496636e-08,-9.82285e-14,2.38233336e-14,-2.79873225e-11
4.56037306e-08,-3.88536886e-13,1.01194084e-13,-1.09705363e-10
4.57577976e-08,-1.45759088e-12,4.06078708e-13,-4.0726103e-10
4.59118645e-08,-5.19274857e-12,1.54182743e-12,-1.43371726e-09
4.6065928e-08,-1.75885521e-11,5.54692056e-12,-4.79202278e-09
4.62199949e-08,-5.66943853e-11,1.89348676e-11,-1.52208521e-08
4.63740619e-08,-1.74024503e-10,6.13987819e-11,-4.59662886e-08
4.65281289e-08,-5.08787179e-10,1.89246729e-10,-1.31979348e-07
4.66821959e-08,-1.41641898e-09,5.54609525e-10,-3.6006324e-07
4.68362629e-08,-3.75227183e-09,1.54466273e-09,-9.32320916e-07
4.69903298e-08,-9.44874046e-09,4.08501855e-09,-2.28754948e-06
4.71443968e-08,-2.25866277e-08,1.02428146e-08,-5.30791203e-06
4.72984638e-08,-5.11747267e-08,2.43032332e-08,-1.16194969e-05
4.74525308e-08,-1.09698725e-07,5.44334533e-08,-2.39292967e-05
4.76065978e-08,-2.22014236e-07,1.14747571e-07,-4.62017124e-05
4.77606612e-08,-4.23195701e-07,2.26782447e-07,-8.32710139e-05
4.79147282e-08,-7.57555767e-07,4.18095595e-07,-0.000139307565
4.80687952e-08,-1.26877819e-06,7.13963175e-07,-0.000214637228
4.82228621e-08,-1.97852796e-06,1.11754218e-06,-0.000301085296
4.83769291e-08,-2.85316924e-06,1.5760919e-06,-0.000377462682
4.85309961e-08,-3.766286e-06,1.93986807e-06,-0.000408643129
4.86850631e-08,-4.47333514e-06,1.93458277e-06,-0.000352575851
4.88391301e-08,-4.62206253e-06,1.18553623e-06,-0.000177585782
4.89931971e-08,-3.81565405e-06,-6.64354616e-07,0.000113717892
4.9147264e-08,-1.7244887e-06,-3.72875365e-06,0.000465855381
4.9301331e-08,1.78496146e-06,-7.59721433e-06,0.000773765321
4.94553944e-08,6.55389113e-06,-1.11474983e-05,0.00091828627
4.96094614e-08,1.20989853e-05,-1.26570412e-05,0.000825138646
4.97635284e-08,1.76307421e-05,-1.03631346e-05,0.000516392873
4.99175954e-08,2.20693673e-05,-3.4083655e-06,0.000116308889
5.00716624e-08,2.40378249e-05,7.21545666e-06,-0.000204827069
5.02257294e-08,2.1917107e-05,1.83406846e-05,-0.000322613516
5.03797963e-08,1.41725059e-05,2.54431143e-05,-0.000227641824
5.05338633e-08,1.18806611e-07,2.46011423e-05,-2.26577758e-05
5.06879303e-08,-1.90004139e-05,1.4795688e-05,0.000150468622
5.08419973e-08,-3.92112524e-05,-8.11120344e-07,0.000199264468
5.09960643e-08,-5.41486261e-05,-1.57613595e-05,0.000121338155
5.11501277e-08,-5.70713673e-05,-2.33502797e-05,-2.22532944e-05
5.13041947e-08,-4.40969634e-05,-2.03205327e-05,-0.000165062316
5.14582617e-08,-1.70641706e-05,-8.882158e-06,-0.000272289588
5.16123286e-08,1.59233332e-05,4.48704623e-06,-0.000336239376
5.17663956e-08,4.32637207e-05,1.29140471e-05,-0.000352442032
5.19204626e-08,5.50006916e-05,1.31495844e-05,-0.000310166884
5.20745296e-08,4.77302347e-05,6.99260045e-06,-0.000206636803
5.22285966e-08,2.64358332e-05,-7.17304033e-07,-6.5279135e-05
5.23826635e-08,1.95541429e-06,-5.79749303e-06,6.57167766e-05
5.25367305e-08,-1.47146393e-05,-7.24168649e-06,0.000137716081
5.26907975e-08,-1.80776988e-05,-6.91256446e-06,0.000130222179
5.28448609e-08,-1.04117034e-05,-7.17266857e-06,6.19230195e-05
5.29989279e-08,6.58242584e-07,-8.71109023e-06,-2.26305783e-05
5.31529949e-08,7.51750576e-06,-1.0243426e-05,-7.9510668e-05
5.33070619e-08,7.11493749e-06,-9.90720582e-06,-8.69960058e-05
5.34611289e-08,1.75479136e-06,-6.8222771e-06,-5.09646416e-05
5.36151958e-08,-3.82118378e-06,-1.52054008e-06,4.77151571e-06
5.37692628e-08,-6.28803491e-06,4.72864986e-06,5.39788634e-05
5.39233298e-08,-5.5566079e-06,1.06944244e-05,8.0151498e-05
5.40773968e-08,-3.76552634e-06,1.53097335e-05,8.10496131e-05
5.42314638e-08,-2.98719351e-06,1.74279976e-05,6.61652812e-05
5.43855272e-08,-3.74271667e-06,1.60454456e-05,4.98704794e-05
5.45395942e-08,-5.15515148e-06,1.12227199e-05,4.34623653e-05
5.46936612e-08,-6.06755975e-06,4.82051018e-06,4.93799816e-05
5.48477281e-08,-5.94210451e-06,-1.06912893e-07,6.02608416e-05
5.50017951e-08,-4.93093739e-06,-1.30774504e-06,6.33665477e-05
5.51558621e-08,-3.36705966e-06,7.48437628e-07,4.79304435e-05
5.53099291e-08,-1.33548565e-06,2.82903875e-06,1.11983536e-05
5.54639961e-08,1.22960409e-06,1.16993169e-06,-3.99200944e-05
5.5618063e-08,4.07243488e-06,-5.56922714e-06,-9.1676724e-05
5.577213e-08,6.33608079e-06,-1.49100806e-05,-0.000128627289
5.5926197e-08,6.93091761e-06,-2.18531277e-05,-0.000138871081
5.60802604e-08,5.38235736e-06,-2.19586054e-05,-0.00011821121
5.62343274e-08,2.42698138e-06,-1.40645916e-05,-7.23248959e-05
5.63883944e-08,-2.94582406e-07,-9.09378741e-07,-1.55465714e-05
5.65424614e-08,-1.33856213e-06,1.25092311e-05,3.44418258e-05
5.66965284e-08,-4.94739311e-07,2.15519867e-05,6.41168008e-05
5.68505953e-08,1.09585994e-06,2.38680204e-05,6.96441639e-05
5.70046623e-08,1.83409077e-06,1.97467634e-05,5.70679549e-05
5.71587293e-08,8.5690408e-07,1.1198581e-05,3.75401542e-05
5.73127963e-08,-1.33148524e-06,7.72021281e-07,2.13256735e-05
5.74668633e-08,-3.16611249e-06,-9.11618827e-06,1.42602275e-05
5.76209302e-08,-2.99826115e-06,-1.63657005e-05,1.74255365e-05
5.77749937e-08,-1.42906288e-07,-1.94402801e-05,2.82654055e-05
5.79290607e-08,4.58760042e-06,-1.79602994e-05,4.14486349e-05
5.80831276e-08,9.160628e-06,-1.31881279e-05,4.9615599e-05
5.82371946e-08,1.12796124e-05,-7.64039214e-06,4.52462009e-05
5.83912616e-08,9.51169204e-06,-3.65295432e-06,2.39643305e-05
5.85453286e-08,4.00944737e-06,-1.77033735e-06,-1.22575348e-05
5.86993956e-08,-3.50700111e-06,-3.08066291e-07,-5.43309106e-05
5.88534625e-08,-1.04665678e-05,3.27465841e-06,-8.88917421e-05
5.90075295e-08,-1.45166705e-05,1.00074585e-05,-0.00010366425
5.91615965e-08,-1.44742753e-05,1.78642713e-05,-9.26696157e-05
5.93156635e-08,-1.07354317e-05,2.24713003e-05,-5.87553259e-05
5.94697269e-08,-4.96875327e-06,1.98578928e-05,-1.24513235e-05
5.96237939e-08,7.16915167e-07,9.37778805e-06,3.21354091e-05
5.97778609e-08,4.68004964e-06,-5.34997116e-06,6.26545225e-05
5.99319279e-08,6.29003762e-06,-1.82339536e-05,7.30157044e-05
6.00859948e-08,5.92166725e-06,-2.39998953e-05,6.51326918e-05
6.02400618e-08,4.50310563e-06,-2.0809779e-05,4.6898087e-05
6.03941288e-08,2.91890592e-06,-1.07691549e-05,2.73316364e-05
6.05481958e-08,1.59963054e-06,1.54690917e-06,1.18356329e-05
6.07022628e-08,5.1065615e-07,1.13828792e-05,6.1933838e-07
6.08563298e-08,-4.91912033e-07,1.57499908e-05,-9.01949534e-06
6.10103967e-08,-1.25421525e-06,1.44063351e-05,-1.89076818e-05
6.11644637e-08,-1.26821578e-06,9.64592709e-06,-2.79514134e-05
6.13185307e-08,-9.89961677e-08,4.9424857e-06,-3.3108965e-05
6.14725977e-08,2.00337468e-06,2.94755864e-06,-3.19278624e-05
6.16266647e-08,3.89863862e-06,3.91251297e-06,-2.43021514e-05
6.17807316e-08,4.10689017e-06,5.627056e-06,-1.24995513e-05
6.19347915e-08,1.86327236e-06,5.08710036e-06,-1.65317488e-07
6.20888585e-08,-2.11729571e-06,7.91594516e-07,8.77377079e-06
6.22429255e-08,-5.8603041e-06,-6.05856258e-06,1.12965408e-05
6.23969925e-08,-7.32821081e-06,-1.24302824e-05,6.80644189e-06
6.25510594e-08,-5.76002731e-06,-1.57167651e-05,-1.75516482e-06
6.27051264e-08,-2.14160423e-06,-1.55352664e-05,-8.70771419e-06
6.28591934e-08,1.55169994e-06,-1.36060698e-05,-8.74300713e-06
6.30132604e-08,3.72668569e-06,-1.19228416e-05,-4.18402124e-07
6.31673274e-08,4.08462392e-06,-1.08875092e-05,1.28748297e-05
6.33213944e-08,3.45395006e-06,-9.02603188e-06,2.53284397e-05
6.34754613e-08,2.8516024e-06,-4.45167689e-06,3.22708365e-05
6.36295283e-08,2.64942264e-06,3.261144e-06,3.17963713e-05
6.37835953e-08,2.48553124e-06,1.23514437e-05,2.39158671e-05
6.39376623e-08,1.82089605e-06,1.9809404e-05,9.39707206e-06
6.40917293e-08,5.16346631e-07,2.31653612e-05,-9.72036742e-06
6.42457962e-08,-1.06590983e-06,2.18213463e-05,-2.87725052e-05
6.43998632e-08,-2.40913823e-06,1.71042775e-05,-4.08692795e-05
6.45539302e-08,-3.22440815e-06,1.11946611e-05,-4.01462821e-05
6.47079972e-08,-3.52036363e-06,5.80174992e-06,-2.58931086e-05
6.48620642e-08,-3.39328062e-06,1.49383322e-06,-4.26405859e-06
