Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.55804996e-36
4.15979962e-08,-2.47989847e-36,0,-3.90281527e-34
4.17520631e-08,-5.5088722e-35,0,-6.51593931e-33
4.19061301e-08,-8.11485811e-34,2.35618673e-36,-9.95851543e-32
4.20601971e-08,-1.16264965e-32,3.00815605e-35,-1.44793341e-30
4.22142641e-08,-1.57544279e-31,5.73297778e-34,-1.99517254e-29
4.23683311e-08,-2.01990555e-30,9.62058078e-33,-2.60416375e-28
4.2522398e-08,-2.45049112e-29,1.48982859e-31,-3.21856347e-27
4.26764615e-08,-2.8117814e-28,2.14026639e-30,-3.76535636e-26
4.28305285e-08,-3.05020311e-27,2.86054463e-29,-4.16808464e-25
4.29845954e-08,-3.12666591e-26,3.56575096e-28,-4.36397458e-24
4.31386624e-08,-3.026986e-25,4.15514378e-27,-4.31981967e-23
4.32927294e-08,-2.76625318e-24,4.53388129e-26,-4.04114231e-22
4.34467964e-08,-2.38489234e-23,4.63297024e-25,-3.57118104e-21
4.36008634e-08,-1.93865685e-22,4.43886904e-24,-2.97990329e-20
4.37549303e-08,-1.48503255e-21,3.98927528e-23,-2.34688019e-19
4.39089973e-08,-1.07127184e-20,3.36364484e-22,-1.74381688e-18
4.40630643e-08,-7.27338426e-20,2.66027606e-21,-1.22198854e-17
4.42171313e-08,-4.64519558e-19,1.97468078e-20,-8.07317558e-17
4.43711947e-08,-2.78917548e-18,1.37561881e-19,-5.02707807e-16
4.45252617e-08,-1.57374338e-17,8.99039964e-19,-2.94986932e-15
4.46793287e-08,-8.34144282e-17,5.51572552e-18,-1.63109442e-14
4.48333957e-08,-4.1521788e-16,3.17670045e-17,-8.49930342e-14
4.49874626e-08,-1.94095863e-15,1.71766384e-16,-4.1747801e-13
4.51415296e-08,-8.52161901e-15,8.72496663e-16,-1.93393023e-12
4.52955966e-08,-3.51522231e-14,4.1660045e-15,-8.45506738e-12
4.54496636e-08,-1.36318609e-13,1.87165923e-14,-3.49202056e-11
4.56037306e-08,-4.97339691e-13,7.92042484e-14,-1.36403014e-10
4.57577976e-08,-1.70838821e-12,3.16163464e-13,-5.04571551e-10
4.59118645e-08,-5.52842928e-12,1.19232619e-12,-1.76990156e-09
4.6065928e-08,-1.68528941e-11,4.25536516e-12,-5.89420512e-09
4.62199949e-08,-4.83528113e-11,1.43930024e-11,-1.86529476e-08
4.63740619e-08,-1.30231922e-10,4.61943747e-11,-5.61203777e-08
4.65281289e-08,-3.27737004e-10,1.40800704e-10,-1.60514531e-07
4.66821959e-08,-7.64634966e-10,4.07613221e-10,-4.36164811e-07
4.68362629e-08,-1.63338709e-09,1.12021881e-09,-1.12465523e-06
4.69903298e-08,-3.12493986e-09,2.91932456e-09,-2.74732747e-06
4.71443968e-08,-5.12711829e-09,7.2030204e-09,-6.34512799e-06
4.72984638e-08,-6.42112008e-09,1.67943686e-08,-1.3821581e-05
4.74525308e-08,-3.0873939e-09,3.69161732e-08,-2.83146564e-05
4.76065978e-08,1.3880614e-08,7.62956205e-08,-5.43594797e-05
4.77606612e-08,6.05939192e-08,1.47754335e-07,-9.73680362e-05
4.79147282e-08,1.58706257e-07,2.67019345e-07,-0.000161761331
4.80687952e-08,3.24444954e-07,4.47876772e-07,-0.000247215707
4.82228621e-08,5.41685154e-07,6.91916853e-07,-0.000343296328
4.83769291e-08,7.19831235e-07,9.73588612e-07,-0.000424428203
4.85309961e-08,6.54691007e-07,1.22510357e-06,-0.0004492031
4.86850631e-08,3.79425273e-08,1.3315813e-06,-0.000368912908
4.88391301e-08,-1.42350859e-06,1.15003036e-06,-0.000147776474
4.89931971e-08,-3.74572255e-06,5.58753868e-07,0.000209579259
4.9147264e-08,-6.33761329e-06,-4.72371312e-07,0.000636973768
4.9301331e-08,-7.82579991e-06,-1.82282997e-06,0.00101031351
4.94553944e-08,-6.34858861e-06,-3.21882885e-06,0.00118729752
4.96094614e-08,-4.94355731e-07,-4.31259059e-06,0.00107362214
4.97635284e-08,9.38157427e-06,-4.82026735e-06,0.000682145706
4.99175954e-08,2.02660813e-05,-4.63904826e-06,0.000143935031
5.00716624e-08,2.70029195e-05,-3.85587327e-06,-0.00034721772
5.02257294e-08,2.4578907e-05,-2.61937998e-06,-0.000631231931
5.03797963e-08,1.12713387e-05,-9.6230076e-07,-0.00066006073
5.05338633e-08,-9.32649436e-06,1.26734142e-06,-0.000506747281
5.06879303e-08,-2.91867364e-05,4.24282644e-06,-0.000302623492
5.08419973e-08,-3.96701398e-05,7.80248047e-06,-0.000151628454
5.09960643e-08,-3.61528873e-05,1.11223762e-05,-8.20449859e-05
5.11501277e-08,-2.04952394e-05,1.27172625e-05,-5.93020595e-05
5.13041947e-08,2.20172296e-07,1.09446992e-05,-3.43831634e-05
5.14582617e-08,1.76644553e-05,4.90501589e-06,1.64589947e-05
5.16123286e-08,2.62252161e-05,-4.67956488e-06,8.449507e-05
5.17663956e-08,2.47063799e-05,-1.51567056e-05,0.000145247279
5.19204626e-08,1.54803765e-05,-2.25955137e-05,0.000177058479
5.20745296e-08,2.51910933e-06,-2.3325083e-05,0.000169007879
5.22285966e-08,-1.0118747e-05,-1.57406794e-05,0.000120598866
5.23826635e-08,-1.88620543e-05,-1.44426781e-06,4.04244565e-05
5.25367305e-08,-2.08896054e-05,1.50251417e-05,-5.39360917e-05
5.26907975e-08,-1.48562731e-05,2.79192427e-05,-0.000137908661
5.28448609e-08,-1.99847591e-06,3.26873851e-05,-0.000186882011
5.29989279e-08,1.34021238e-05,2.7857046e-05,-0.000186901758
5.31529949e-08,2.52376503e-05,1.54694917e-05,-0.000143282072
5.33070619e-08,2.83546487e-05,-3.03969045e-08,-8.01294082e-05
5.34611289e-08,2.13379626e-05,-1.3769848e-05,-2.81362754e-05
5.36151958e-08,7.35911635e-06,-2.23211991e-05,-6.51801929e-06
5.37692628e-08,-7.6204019e-06,-2.47116914e-05,-1.14497489e-05
5.39233298e-08,-1.80855859e-05,-2.22619547e-05,-2.07356479e-05
5.40773968e-08,-2.14740467e-05,-1.74187717e-05,-1.24694452e-05
5.42314638e-08,-1.85290137e-05,-1.21939638e-05,1.67306771e-05
5.43855272e-08,-1.17650216e-05,-7.10263157e-06,4.90398997e-05
5.45395942e-08,-3.50584969e-06,-1.32471655e-06,6.08823066e-05
5.46936612e-08,5.15865167e-06,5.96990867e-06,4.38121824e-05
5.48477281e-08,1.41003502e-05,1.41280798e-05,1.35408391e-05
5.50017951e-08,2.30541482e-05,2.06306486e-05,-4.4718422e-07
5.51558621e-08,3.05284993e-05,2.23020397e-05,2.30806963e-05
5.53099291e-08,3.35058685e-05,1.72970431e-05,7.97339526e-05
5.54639961e-08,2.84272191e-05,6.42009081e-06,0.000139395212
5.5618063e-08,1.33242793e-05,-7.04793774e-06,0.000163853518
5.577213e-08,-9.98002361e-06,-1.86631405e-05,0.000130698187
5.5926197e-08,-3.5240224e-05,-2.43542108e-05,4.79160153e-05
5.60802604e-08,-5.37806445e-05,-2.16743283e-05,-5.02382973e-05
5.62343274e-08,-5.84549489e-05,-1.08001032e-05,-0.000123160309
5.63883944e-08,-4.73487562e-05,4.87647685e-06,-0.000146388193
5.65424614e-08,-2.48918914e-05,1.93382075e-05,-0.000122565601
5.66965284e-08,3.57935733e-07,2.632207e-05,-7.54765424e-05
5.68505953e-08,1.99068982e-05,2.27296623e-05,-3.32491545e-05
5.70046623e-08,2.90010012e-05,1.09002349e-05,-1.26704654e-05
5.71587293e-08,2.78579828e-05,-2.24365203e-06,-1.35178107e-05
5.73127963e-08,2.0240157e-05,-9.11560619e-06,-2.35535208e-05
5.74668633e-08,1.0796346e-05,-6.06261847e-06,-2.83975296e-05
5.76209302e-08,3.01881119e-06,4.3832074e-06,-1.96728106e-05
5.77749937e-08,-1.28083309e-06,1.50448159e-05,1.85887188e-06
5.79290607e-08,-1.5034741e-06,1.83616776e-05,2.79383894e-05
5.80831276e-08,2.09110203e-06,1.06643965e-05,4.75995221e-05
5.82371946e-08,8.15711064e-06,-6.00071735e-06,5.3093052e-05
5.83912616e-08,1.40479715e-05,-2.52362461e-05,4.4188062e-05
5.85453286e-08,1.64903486e-05,-3.96533287e-05,2.80765689e-05
5.86993956e-08,1.31978468e-05,-4.41137272e-05,1.43016641e-05
5.88534625e-08,4.40222311e-06,-3.72810246e-05,7.98584279e-06
5.90075295e-08,-6.9234593e-06,-2.12969189e-05,6.56595148e-06
5.91615965e-08,-1.64766134e-05,-4.99490625e-07,2.77728532e-06
5.93156635e-08,-2.08038309e-05,1.98589787e-05,-8.58370186e-06
5.94697269e-08,-1.88814847e-05,3.46764682e-05,-2.57479678e-05
5.96237939e-08,-1.22758101e-05,4.01795114e-05,-4.07185507e-05
5.97778609e-08,-4.04143157e-06,3.52781644e-05,-4.45554433e-05
5.99319279e-08,2.82675342e-06,2.23988573e-05,-3.27303278e-05
6.00859948e-08,6.56268094e-06,6.84482029e-06,-7.11212579e-06
6.02400618e-08,7.02181615e-06,-5.50294089e-06,2.53494945e-05
6.03941288e-08,5.33224875e-06,-1.10342789e-05,5.50560544e-05
6.05481958e-08,3.09373922e-06,-1.00174375e-05,7.20477037e-05
6.07022628e-08,1.53129804e-06,-5.83127758e-06,6.87211505e-05
6.08563298e-08,9.96808808e-07,-2.35190601e-06,4.33571659e-05
6.10103967e-08,1.05514539e-06,-1.41192231e-06,2.68127542e-06
6.11644637e-08,1.03218053e-06,-2.17240472e-06,-3.94528724e-05
6.13185307e-08,5.87431202e-07,-2.65892618e-06,-6.79195073e-05
6.14725977e-08,-1.28842231e-07,-1.93081632e-06,-7.35525318e-05
6.16266647e-08,-7.85555358e-07,-9.51521884e-07,-5.69177064e-05
6.17807316e-08,-1.25895622e-06,-1.53341523e-06,-2.65154595e-05
6.19347915e-08,-1.66077723e-06,-4.48413994e-06,6.40329836e-06
6.20888585e-08,-1.99369833e-06,-8.67968993e-06,3.23312197e-05
6.22429255e-08,-1.87455828e-06,-1.17678373e-05,4.52419881e-05
6.23969925e-08,-7.60712624e-07,-1.17272903e-05,4.26186343e-05
6.25510594e-08,1.39802876e-06,-7.95183041e-06,2.56505809e-05
6.27051264e-08,3.68189717e-06,-1.26753184e-06,-2.703066e-07
6.28591934e-08,4.49847676e-06,6.64101299e-06,-2.6278467e-05
6.30132604e-08,2.64002006e-06,1.3663449e-05,-4.29450156e-05
6.31673274e-08,-1.6531294e-06,1.74838642e-05,-4.4231012e-05
6.33213944e-08,-6.51710343e-06,1.61326461e-05,-3.02344342e-05
6.34754613e-08,-9.45680131e-06,9.12125415e-06,-7.14866474e-06
6.36295283e-08,-8.87046372e-06,-1.56703834e-06,1.54398695e-05
6.37835953e-08,-5.01201521e-06,-1.18084181e-05,2.86791728e-05
6.39376623e-08,2.79831625e-07,-1.73259068e-05,2.82465771e-05
6.40917293e-08,4.82057339e-06,-1.61311782e-05,1.61346452e-05
6.42457962e-08,7.35252297e-06,-9.54648021e-06,-6.35921424e-07
6.43998632e-08,7.99885129e-06,-9.81251674e-07,-1.3831137e-05
6.45539302e-08,7.75768785e-06,6.45783757e-06,-1.81133128e-05
6.47079972e-08,7.5612902e-06,1.15073262e-05,-1.29115497e-05
