Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.10355791e-06,-1.00066118e-05,2.29819761e-06
6.50161311e-08,-7.46575188e-06,-1.42516674e-05,-1.09286393e-05
6.51701981e-08,-1.22944548e-05,-1.46295442e-05,-1.10498349e-05
6.5324258e-08,-1.38807754e-05,-1.08508921e-05,1.1621438e-06
6.5478325e-08,-1.1532994e-05,-4.07793641e-06,1.81515607e-05
6.5632392e-08,-5.81458744e-06,3.44404657e-06,2.90448861e-05
6.57864589e-08,1.58766966e-06,9.39346501e-06,2.58614054e-05
6.59405259e-08,8.37078824e-06,1.23728223e-05,8.44102215e-06
6.60945929e-08,1.24072403e-05,1.22546335e-05,-1.54470054e-05
6.62486599e-08,1.25969418e-05,9.78322259e-06,-3.5015928e-05
6.64027269e-08,9.38048561e-06,5.90532318e-06,-4.2982716e-05
6.65567939e-08,4.54184783e-06,1.34655443e-06,-3.92537913e-05
6.67108608e-08,2.60256144e-07,-3.38712562e-06,-2.95744667e-05
6.68649278e-08,-2.08103847e-06,-7.74994533e-06,-2.0614918e-05
6.70189948e-08,-2.5646757e-06,-1.09305038e-05,-1.52734137e-05
6.71730618e-08,-2.39147016e-06,-1.19122715e-05,-1.14402064e-05
6.73271288e-08,-2.78928178e-06,-9.92763398e-06,-4.71312023e-06
6.74811957e-08,-4.01216994e-06,-5.12584529e-06,7.29069779e-06
6.76352627e-08,-5.19691639e-06,1.03362856e-06,2.23268744e-05
6.77893297e-08,-5.12531233e-06,6.15886847e-06,3.44983273e-05
6.79433967e-08,-3.23369272e-06,8.08709683e-06,3.80031233e-05
6.80974637e-08,-8.60285354e-08,6.15984163e-06,3.0901967e-05
6.82515306e-08,2.97712245e-06,1.68619067e-06,1.63207987e-05
6.84055976e-08,4.66080428e-06,-2.82662927e-06,4.53422444e-07
6.85596646e-08,4.40459098e-06,-5.17741591e-06,-1.10210449e-05
6.87137245e-08,2.56595877e-06,-4.66736856e-06,-1.56910992e-05
6.88677915e-08,1.2821755e-07,-2.22341305e-06,-1.48376166e-05
6.90218585e-08,-1.81468374e-06,4.78339473e-07,-1.17091658e-05
6.91759254e-08,-2.53836583e-06,2.14869874e-06,-9.02470219e-06
6.93299924e-08,-1.97537202e-06,2.51126312e-06,-7.22681762e-06
6.94840594e-08,-7.02557827e-07,2.16029161e-06,-4.43748377e-06
6.96381264e-08,3.94579104e-07,1.93829806e-06,1.87835076e-06
6.97921934e-08,6.514897e-07,2.34611844e-06,1.25067063e-05
6.99462603e-08,4.45473987e-08,3.32423701e-06,2.49542427e-05
7.01003273e-08,-8.07020569e-07,4.42338296e-06,3.41108826e-05
7.02543943e-08,-1.10820486e-06,5.10913742e-06,3.49963811e-05
7.04084613e-08,-5.03370472e-07,4.9353207e-06,2.57890897e-05
7.05625283e-08,6.35785511e-07,3.53322457e-06,8.92148455e-06
7.07165952e-08,1.51088568e-06,6.2719073e-07,-1.05231957e-05
7.08706622e-08,1.55963062e-06,-3.69129566e-06,-2.76557239e-05
7.10247292e-08,9.30008127e-07,-8.53156416e-06,-3.9542414e-05
7.11787962e-08,3.49337682e-07,-1.20846371e-05,-4.48579849e-05
7.13328632e-08,4.83290819e-07,-1.22580204e-05,-4.2583204e-05
7.14869302e-08,1.33506853e-06,-7.93786421e-06,-3.17335544e-05
7.16409971e-08,2.20885613e-06,-6.68597977e-08,-1.27915355e-05
7.17950641e-08,2.26746647e-06,8.39744916e-06,1.05629515e-05
7.1949124e-08,1.20937e-06,1.3881584e-05,3.15582729e-05
7.2103191e-08,-5.07723712e-07,1.41596347e-05,4.298985e-05
7.2257258e-08,-2.05212473e-06,9.57896191e-06,4.0918756e-05
7.24113249e-08,-2.85257875e-06,2.72854027e-06,2.68439871e-05
7.25653919e-08,-2.93888729e-06,-3.1592856e-06,6.82083737e-06
7.27194589e-08,-2.73672708e-06,-5.9574254e-06,-1.18297667e-05
7.28735259e-08,-2.56198086e-06,-5.47597165e-06,-2.40359659e-05
7.30275929e-08,-2.28486033e-06,-3.10326845e-06,-2.86693248e-05
7.31816598e-08,-1.46418188e-06,-7.44823978e-07,-2.77940435e-05
7.33357268e-08,1.79804303e-07,1.96479462e-07,-2.43834875e-05
7.34897938e-08,2.35355947e-06,-6.69195913e-07,-2.00962077e-05
7.36438608e-08,4.1960343e-06,-2.78006723e-06,-1.44544674e-05
7.37979278e-08,4.7384051e-06,-5.05712933e-06,-5.85127736e-06
7.39519948e-08,3.52765119e-06,-6.42998748e-06,6.35648757e-06
7.41060617e-08,9.89152113e-07,-6.22010475e-06,2.02776573e-05
7.42601287e-08,-1.73345211e-06,-4.27297027e-06,3.18387538e-05
7.44141957e-08,-3.40189558e-06,-8.85022189e-07,3.70533635e-05
7.45682627e-08,-3.3914223e-06,3.33822527e-06,3.44729851e-05
7.47223297e-08,-2.03578179e-06,7.58091664e-06,2.57747997e-05
7.48763966e-08,-3.69480659e-07,1.08722643e-05,1.40774246e-05
7.50304636e-08,5.74922069e-07,1.22048359e-05,1.69689861e-06
7.51845306e-08,4.41713553e-07,1.08216736e-05,-1.04877354e-05
7.53385905e-08,-2.67485717e-07,6.64593017e-06,-2.16744884e-05
7.54926575e-08,-6.272262e-07,6.34918251e-07,-2.95650752e-05
7.56467244e-08,-1.71557986e-08,-5.28463397e-06,-3.06624897e-05
7.58007914e-08,1.39978818e-06,-8.91649324e-06,-2.26590619e-05
7.59548584e-08,2.78938728e-06,-8.95111771e-06,-6.93802576e-06
7.61089254e-08,3.2473265e-06,-5.93743016e-06,1.11572299e-05
7.62629924e-08,2.4120236e-06,-2.30099295e-06,2.4900075e-05
7.64170593e-08,6.49366825e-07,-1.08689278e-06,2.98698869e-05
7.65711263e-08,-1.27217322e-06,-3.98539169e-06,2.60993984e-05
7.67251933e-08,-2.69553652e-06,-9.89748332e-06,1.72461332e-05
7.68792603e-08,-3.36609219e-06,-1.51621989e-05,7.69625512e-06
7.70333273e-08,-3.35081404e-06,-1.55329999e-05,-7.03547016e-08
7.71873943e-08,-2.78063089e-06,-8.76928971e-06,-6.11696987e-06
7.73414612e-08,-1.70707665e-06,3.79085805e-06,-1.18500611e-05
7.74955282e-08,-1.84242595e-07,1.76575613e-05,-1.840201e-05
7.76495952e-08,1.56332317e-06,2.7337268e-05,-2.57027896e-05
7.78036622e-08,3.09656298e-06,2.89575564e-05,-3.22947599e-05
7.79577292e-08,3.91326012e-06,2.19883532e-05,-3.55643424e-05
7.81117961e-08,3.69318741e-06,9.29681664e-06,-3.24941211e-05
7.82658631e-08,2.48541255e-06,-4.34258482e-06,-2.11794249e-05
7.84199301e-08,7.34885759e-07,-1.44421665e-05,-2.56616863e-06
7.85739971e-08,-8.74148782e-07,-1.8600671e-05,1.89285256e-05
7.8728057e-08,-1.71884074e-06,-1.71113261e-05,3.68353649e-05
7.88821239e-08,-1.5650204e-06,-1.22639585e-05,4.54508518e-05
7.90361909e-08,-7.29493479e-07,-6.90021307e-06,4.22777593e-05
7.91902579e-08,8.27252506e-08,-3.04881496e-06,2.87385246e-05
7.93443249e-08,2.22371597e-07,-1.25460815e-06,9.24651522e-06
7.94983919e-08,-4.45616564e-07,-7.52733683e-07,-1.04049914e-05
7.96524589e-08,-1.43052239e-06,-2.35842066e-07,-2.46210493e-05
7.98065258e-08,-1.97194299e-06,1.25764404e-06,-2.94837755e-05
7.99605928e-08,-1.62605306e-06,3.79441371e-06,-2.40695808e-05
8.01146598e-08,-6.25941766e-07,6.58467752e-06,-1.10522669e-05
8.02687268e-08,2.83789007e-07,8.50541073e-06,4.08921096e-06
8.04227938e-08,4.26481677e-07,8.7351109e-06,1.52296225e-05
8.05768607e-08,-2.60808633e-07,7.12996916e-06,1.8192366e-05
8.07309277e-08,-1.14856425e-06,4.24726795e-06,1.24807229e-05
8.08849947e-08,-1.36429537e-06,1.14445584e-06,1.28796535e-06
8.10390617e-08,-4.2614721e-07,-9.53042161e-07,-1.01769092e-05
8.11931287e-08,1.3984029e-06,-1.15051228e-06,-1.71444553e-05
8.13471956e-08,3.25956057e-06,5.0604433e-07,-1.72735909e-05
8.15012626e-08,4.25524922e-06,2.69799216e-06,-1.12571543e-05
8.16553296e-08,3.9397396e-06,3.29297086e-06,-1.99397186e-06
8.18093966e-08,2.48184801e-06,6.48870753e-07,6.9817238e-06
8.19634636e-08,4.47099779e-07,-4.97933888e-06,1.29806358e-05
8.21175234e-08,-1.55722364e-06,-1.10735728e-05,1.50828255e-05
