Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.43762649e-36
4.15979962e-08,-1.17249293e-36,0,-2.67713833e-34
4.17520631e-08,-4.12476491e-35,0,-4.60169341e-33
4.19061301e-08,-6.01581504e-34,-1.36495488e-34,-7.03522202e-32
4.20601971e-08,-8.49960586e-33,-2.25826534e-33,-1.02420766e-30
4.22142641e-08,-1.13075986e-31,-3.07476849e-32,-1.41338251e-29
4.23683311e-08,-1.4235466e-30,-3.94608281e-31,-1.84775886e-28
4.2522398e-08,-1.69551199e-29,-4.79246752e-30,-2.28769566e-27
4.26764615e-08,-1.90963778e-28,-5.50506491e-29,-2.68143682e-26
4.28305285e-08,-2.03300183e-27,-5.97853818e-28,-2.97436602e-25
4.29845954e-08,-2.04484025e-26,-6.13579209e-27,-3.1211402e-24
4.31386624e-08,-1.9422394e-25,-5.94856404e-26,-3.0970818e-23
4.32927294e-08,-1.74122388e-24,-5.4457356e-25,-2.90493522e-22
4.34467964e-08,-1.47259631e-23,-4.70530444e-24,-2.57445809e-21
4.36008634e-08,-1.17423688e-22,-3.83590462e-23,-2.15487319e-20
4.37549303e-08,-8.82394111e-22,-2.94926239e-22,-1.70281682e-19
4.39089973e-08,-6.2453764e-21,-2.13793028e-21,-1.26985966e-18
4.40630643e-08,-4.1615657e-20,-1.46071388e-20,-8.93364657e-18
4.42171313e-08,-2.60945782e-19,-9.4047631e-20,-5.92721231e-17
4.43711947e-08,-1.53924736e-18,-5.70557237e-19,-3.70776444e-16
4.45252617e-08,-8.53906074e-18,-3.26156157e-18,-2.18646902e-15
4.46793287e-08,-4.45469549e-17,-1.75710682e-17,-1.21541283e-14
4.48333957e-08,-2.18560653e-16,-8.92451648e-17,-6.36937199e-14
4.49874626e-08,-1.00887003e-15,-4.27593111e-16,-3.14761617e-13
4.51415296e-08,-4.38388e-15,-1.93402525e-15,-1.46753443e-12
4.52955966e-08,-1.79498479e-14,-8.2667307e-15,-6.45986042e-12
4.54496636e-08,-6.93409292e-14,-3.34311639e-14,-2.68714669e-11
4.56037306e-08,-2.53071056e-13,-1.28075258e-13,-1.05751304e-10
4.57577976e-08,-8.74052946e-13,-4.65414274e-13,-3.94238475e-10
4.59118645e-08,-2.86116183e-12,-1.60605166e-12,-1.39405421e-09
4.6065928e-08,-8.88696235e-12,-5.2679818e-12,-4.68135131e-09
4.62199949e-08,-2.62106274e-11,-1.64332298e-11,-1.49432271e-08
4.63740619e-08,-7.34146702e-11,-4.87529808e-11,-4.53663631e-08
4.65281289e-08,-1.95189434e-10,-1.37496917e-10,-1.3099509e-07
4.66821959e-08,-4.92276775e-10,-3.68257758e-10,-3.5957305e-07
4.68362629e-08,-1.17679255e-09,-9.35007405e-10,-9.37314553e-07
4.69903298e-08,-2.66608802e-09,-2.24528374e-09,-2.31690387e-06
4.71443968e-08,-5.72808867e-09,-5.08285281e-09,-5.42054795e-06
4.72984638e-08,-1.16970247e-08,-1.08012888e-08,-1.19761571e-05
4.74525308e-08,-2.27930457e-08,-2.14169678e-08,-2.49214409e-05
4.76065978e-08,-4.2624368e-08,-3.92980297e-08,-4.86862227e-05
4.77606612e-08,-7.70458968e-08,-6.58858639e-08,-8.89311996e-05
4.79147282e-08,-1.35568968e-07,-9.88020048e-08,-0.000151081389
4.80687952e-08,-2.33164883e-07,-1.2705182e-07,-0.000236975684
4.82228621e-08,-3.91226791e-07,-1.25495319e-07,-0.000339530176
4.83769291e-08,-6.34283651e-07,-5.23805603e-08,-0.000436787697
4.85309961e-08,-9.76670208e-07,1.43155333e-07,-0.000488888356
4.86850631e-08,-1.39526469e-06,4.96122482e-07,-0.000443148019
4.88391301e-08,-1.79336439e-06,9.83057589e-07,-0.000251425692
4.89931971e-08,-1.9808956e-06,1.47735477e-06,0.000101591053
4.9147264e-08,-1.71547708e-06,1.73839521e-06,0.000569955679
4.9301331e-08,-8.43438954e-07,1.47647722e-06,0.00103678473
4.94553944e-08,4.83813892e-07,5.03737908e-07,0.0013407754
4.96094614e-08,1.65631616e-06,-1.09013627e-06,0.00133992138
4.97635284e-08,1.73387411e-06,-2.87264311e-06,0.000987084582
4.99175954e-08,1.19879076e-08,-4.23781285e-06,0.000373199175
5.00716624e-08,-3.13406304e-06,-4.77960884e-06,-0.000297931663
5.02257294e-08,-5.70955672e-06,-4.61040554e-06,-0.000800535548
5.03797963e-08,-4.593835e-06,-4.26736278e-06,-0.000994329108
5.05338633e-08,2.66636789e-06,-4.09906579e-06,-0.000882187858
5.06879303e-08,1.55280068e-05,-3.545043e-06,-0.000583274406
5.08419973e-08,2.92349796e-05,-1.08326776e-06,-0.000246907584
5.09960643e-08,3.61893726e-05,4.69397582e-06,2.73002788e-05
5.11501277e-08,2.98415762e-05,1.33915973e-05,0.000211082719
5.13041947e-08,9.06487185e-06,2.18888781e-05,0.000313156517
5.14582617e-08,-1.98830403e-05,2.5364694e-05,0.000336104509
5.16123286e-08,-4.553494e-05,2.00444574e-05,0.00026862201
5.17663956e-08,-5.66878516e-05,5.91989692e-06,0.000113951362
5.19204626e-08,-4.8177164e-05,-1.25631723e-05,-8.29800556e-05
5.20745296e-08,-2.36736269e-05,-2.84881589e-05,-0.000244555704
5.22285966e-08,6.07447464e-06,-3.58797879e-05,-0.000303281384
5.23826635e-08,2.86006998e-05,-3.24221e-05,-0.000243219343
5.25367305e-08,3.5785135e-05,-2.00521536e-05,-0.000106742285
5.26907975e-08,2.74190425e-05,-3.50446498e-06,3.57270183e-05
5.28448609e-08,1.04708161e-05,1.19840397e-05,0.000126843603
5.29989279e-08,-5.29168892e-06,2.24955766e-05,0.000145921076
5.31529949e-08,-1.26341502e-05,2.61727582e-05,0.000106341155
5.33070619e-08,-1.00939415e-05,2.31138274e-05,3.80175479e-05
5.34611289e-08,-1.59766944e-06,1.49654516e-05,-2.92915156e-05
5.36151958e-08,6.75598449e-06,4.47637649e-06,-7.43822675e-05
5.37692628e-08,1.0440117e-05,-5.15070133e-06,-8.65867842e-05
5.39233298e-08,8.54872087e-06,-1.12600774e-05,-6.5865439e-05
5.40773968e-08,3.33693038e-06,-1.27646108e-05,-2.25429103e-05
5.42314638e-08,-1.90427738e-06,-1.05107365e-05,2.51976126e-05
5.43855272e-08,-4.93194375e-06,-6.61331296e-06,5.78156032e-05
5.45395942e-08,-5.29362433e-06,-3.15264992e-06,6.32016745e-05
5.46936612e-08,-3.71816304e-06,-1.11647194e-06,4.27629311e-05
5.48477281e-08,-1.17509308e-06,-2.15259163e-07,1.03837883e-05
5.50017951e-08,1.44998501e-06,5.19951755e-07,-1.56025289e-05
5.51558621e-08,3.12448674e-06,1.94538757e-06,-2.25945332e-05
5.53099291e-08,2.7020219e-06,4.32264187e-06,-1.01887026e-05
5.54639961e-08,-3.47531568e-07,7.24979145e-06,1.02545991e-05
5.5618063e-08,-5.11695589e-06,9.82288475e-06,2.23374518e-05
5.577213e-08,-9.36440119e-06,1.08803724e-05,1.42736444e-05
5.5926197e-08,-1.07345695e-05,9.33067622e-06,-1.34496458e-05
5.60802604e-08,-8.14254781e-06,4.6213313e-06,-4.71921448e-05
5.62343274e-08,-2.20446759e-06,-2.73320416e-06,-6.77612989e-05
5.63883944e-08,5.38955283e-06,-1.08604518e-05,-6.24776512e-05
5.65424614e-08,1.26898885e-05,-1.68761399e-05,-3.34950455e-05
5.66965284e-08,1.77747643e-05,-1.80318439e-05,3.91528465e-06
5.68505953e-08,1.87967089e-05,-1.32547266e-05,3.18512175e-05
5.70046623e-08,1.45302947e-05,-4.14579608e-06,4.09570093e-05
5.71587293e-08,5.44260365e-06,5.42731368e-06,3.42257299e-05
5.73127963e-08,-5.74255591e-06,1.11878362e-05,2.19157082e-05
5.74668633e-08,-1.49793859e-05,1.07875539e-05,1.29471173e-05
5.76209302e-08,-1.90026676e-05,5.20559161e-06,9.74328123e-06
5.77749937e-08,-1.70545718e-05,-1.72766272e-06,9.45456486e-06
5.79290607e-08,-1.09214234e-05,-5.51381845e-06,8.93789638e-06
5.80831276e-08,-3.47110404e-06,-3.66182894e-06,8.36816707e-06
5.82371946e-08,2.94136703e-06,2.74393892e-06,1.03533312e-05
5.83912616e-08,7.10599579e-06,9.59693807e-06,1.58649564e-05
5.85453286e-08,8.70345775e-06,1.21747507e-05,2.13757867e-05
5.86993956e-08,7.94769585e-06,7.933897e-06,2.03909658e-05
5.88534625e-08,5.53731161e-06,-2.01158059e-06,8.37745029e-06
5.90075295e-08,2.59806484e-06,-1.35181162e-05,-1.31654733e-05
5.91615965e-08,2.32901414e-07,-2.15775162e-05,-3.68978581e-05
5.93156635e-08,-1.12519251e-06,-2.26593875e-05,-5.36687767e-05
5.94697269e-08,-1.93446726e-06,-1.60693635e-05,-5.71115343e-05
5.96237939e-08,-3.01962382e-06,-3.94174367e-06,-4.6000252e-05
5.97778609e-08,-4.69411543e-06,9.81865742e-06,-2.40442823e-05
5.99319279e-08,-6.30668774e-06,2.10239177e-05,1.68985412e-06
6.00859948e-08,-6.63579613e-06,2.65388098e-05,2.29257112e-05
6.02400618e-08,-4.84420161e-06,2.50818703e-05,3.28876595e-05
6.03941288e-08,-1.226324e-06,1.74003617e-05,2.9172701e-05
6.05481958e-08,2.84166822e-06,5.93280356e-06,1.52731882e-05
6.07022628e-08,5.71807959e-06,-5.89153387e-06,-7.81840754e-07
6.08563298e-08,6.47394972e-06,-1.46364309e-05,-1.04340288e-05
6.10103967e-08,5.35914387e-06,-1.79613144e-05,-8.87020542e-06
6.11644637e-08,3.49748666e-06,-1.54460795e-05,3.14829731e-06
6.13185307e-08,2.10281996e-06,-8.67209019e-06,2.07474732e-05
6.14725977e-08,1.7801533e-06,-4.45552587e-07,3.79434168e-05
6.16266647e-08,2.31954073e-06,6.38744223e-06,4.97059555e-05
6.17807316e-08,2.99487579e-06,9.87877411e-06,5.21171132e-05
6.19347915e-08,3.05121443e-06,9.35569915e-06,4.20375763e-05
6.20888585e-08,2.05283845e-06,5.40580595e-06,1.81925552e-05
6.22429255e-08,-1.55627049e-08,-2.87737066e-07,-1.62770357e-05
6.23969925e-08,-2.79388337e-06,-5.34842184e-06,-5.22002738e-05
6.25510594e-08,-5.61800834e-06,-7.57136559e-06,-7.64315046e-05
6.27051264e-08,-7.62464742e-06,-6.06911908e-06,-7.77517271e-05
6.28591934e-08,-7.98737165e-06,-1.9460756e-06,-5.3478343e-05
6.30132604e-08,-6.27562622e-06,2.1918695e-06,-1.24398175e-05
6.31673274e-08,-2.76600326e-06,3.77819629e-06,2.81054326e-05
6.33213944e-08,1.51870108e-06,1.84614726e-06,5.03892079e-05
6.34754613e-08,5.14231579e-06,-2.4798876e-06,4.48363717e-05
6.36295283e-08,6.8211084e-06,-6.83392955e-06,1.4990801e-05
6.37835953e-08,5.96828431e-06,-9.07919275e-06,-2.40073678e-05
6.39376623e-08,2.96752478e-06,-8.37621701e-06,-5.28259334e-05
6.40917293e-08,-9.61901947e-07,-5.30436046e-06,-5.75600061e-05
6.42457962e-08,-4.27492705e-06,-1.20434993e-06,-3.6533449e-05
6.43998632e-08,-5.7766415e-06,2.68209578e-06,-5.43005626e-07
6.45539302e-08,-5.11468579e-06,5.76037701e-06,3.35628538e-05
