Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-9.07946269e-35
4.17520631e-08,-2.27525025e-35,0,-1.8193273e-33
4.19061301e-08,-3.57883548e-34,-4.61334108e-36,-2.82275631e-32
4.20601971e-08,-5.22939343e-33,-1.4356883e-34,-4.13751066e-31
4.22142641e-08,-7.3154011e-32,-7.42631735e-34,-5.74779836e-30
4.23683311e-08,-9.70540516e-31,4.71528216e-33,-7.56493606e-29
4.2522398e-08,-1.21880257e-29,2.40965386e-31,-9.4298759e-28
4.26764615e-08,-1.44818015e-28,5.04072666e-30,-1.11288753e-26
4.28305285e-08,-1.62753175e-27,8.13843166e-29,-1.24302884e-25
4.29845954e-08,-1.72940713e-26,1.13098194e-27,-1.31349561e-24
4.31386624e-08,-1.7368215e-25,1.40712386e-26,-1.31256381e-23
4.32927294e-08,-1.64792343e-24,1.59678698e-25,-1.23987704e-22
4.34467964e-08,-1.47661461e-23,1.6695328e-24,-1.10668001e-21
4.36008634e-08,-1.24902177e-22,1.61813358e-23,-9.32973216e-21
4.37549303e-08,-9.96960241e-22,1.45934282e-22,-7.42575933e-20
4.39089973e-08,-7.50631509e-21,1.2277716e-21,-5.57782414e-19
4.40630643e-08,-5.32914599e-20,9.65263795e-21,-3.95258412e-18
4.42171313e-08,-3.56654431e-19,7.09996262e-20,-2.64148912e-17
4.43711947e-08,-2.24949617e-18,4.89031556e-19,-1.66438904e-16
4.45252617e-08,-1.33692587e-17,3.15617918e-18,-9.88607516e-16
4.46793287e-08,-7.4869229e-17,1.90975192e-17,-5.5351693e-15
4.48333957e-08,-3.95109953e-16,1.08397619e-16,-2.92155758e-14
4.49874626e-08,-1.96552217e-15,5.77487423e-16,-1.45408845e-13
4.51415296e-08,-9.22155368e-15,2.88965586e-15,-6.82758754e-13
4.52955966e-08,-4.08332527e-14,1.35922064e-14,-3.02657443e-12
4.54496636e-08,-1.70815429e-13,6.01632188e-14,-1.26780652e-11
4.56037306e-08,-6.75841002e-13,2.50904955e-13,-5.02429556e-11
4.57577976e-08,-2.53246014e-12,9.87270378e-13,-1.88620217e-10
4.59118645e-08,-8.99931692e-12,3.67110682e-12,-6.71717404e-10
4.6065928e-08,-3.03658765e-11,1.29195786e-11,-2.27211094e-09
4.62199949e-08,-9.73881739e-11,4.30917454e-11,-7.30758121e-09
4.63740619e-08,-2.97051245e-10,1.36358272e-10,-2.23620162e-08
4.65281289e-08,-8.61780203e-10,4.09559581e-10,-6.51218102e-08
4.66821959e-08,-2.37691911e-09,1.16743559e-09,-1.80420102e-07
4.68362629e-08,-6.22672269e-09,3.1554217e-09,-4.75168889e-07
4.69903298e-08,-1.54706257e-08,8.07484568e-09,-1.18825392e-06
4.71443968e-08,-3.63892099e-08,1.95219343e-08,-2.81729513e-06
4.72984638e-08,-8.08516347e-08,4.44666917e-08,-6.3223024e-06
4.74525308e-08,-1.69241417e-07,9.509764e-08,-1.34026586e-05
4.76065978e-08,-3.32667554e-07,1.90124254e-07,-2.67794603e-05
4.77606612e-08,-6.11530936e-07,3.53274629e-07,-5.02977928e-05
4.79147282e-08,-1.04554852e-06,6.05116895e-07,-8.8514098e-05
4.80687952e-08,-1.64997573e-06,9.43603084e-07,-0.000145340833
4.82228621e-08,-2.37597214e-06,1.31155707e-06,-0.000221449212
4.83769291e-08,-3.06367656e-06,1.55832561e-06,-0.000310655509
4.85309961e-08,-3.4127811e-06,1.41852661e-06,-0.000396456191
4.86850631e-08,-3.01040518e-06,5.46761612e-07,-0.000450885069
4.88391301e-08,-1.45575484e-06,-1.35351752e-06,-0.000438186515
4.89931971e-08,1.41597104e-06,-4.30346927e-06,-0.000324605644
4.9147264e-08,5.27568636e-06,-7.79912989e-06,-9.27148794e-05
4.9301331e-08,9.15528108e-06,-1.06978787e-05,0.000244710827
4.94553944e-08,1.15830589e-05,-1.1428252e-05,0.000637996942
4.96094614e-08,1.10822966e-05,-8.59552074e-06,0.00100607576
4.97635284e-08,6.91188188e-06,-1.80778807e-06,0.00125455379
4.99175954e-08,-2.86472527e-07,7.7125278e-06,0.00130171305
5.00716624e-08,-8.35647188e-06,1.72091823e-05,0.0011052133
5.02257294e-08,-1.42579865e-05,2.33417995e-05,0.000682074926
5.03797963e-08,-1.5324229e-05,2.36403357e-05,0.000114757735
5.05338633e-08,-1.06073239e-05,1.76980448e-05,-0.000463478325
5.06879303e-08,-1.58931289e-06,7.42231896e-06,-0.000906357949
5.08419973e-08,8.24280232e-06,-3.79317498e-06,-0.00110632903
5.09960643e-08,1.49312054e-05,-1.2490339e-05,-0.00103732408
5.11501277e-08,1.60062355e-05,-1.64433077e-05,-0.000763095682
5.13041947e-08,1.17857344e-05,-1.53482179e-05,-0.000403030077
5.14582617e-08,5.11613052e-06,-1.07862734e-05,-7.50965773e-05
5.16123286e-08,-4.61583227e-07,-5.54459439e-06,0.000149331099
5.17663956e-08,-3.02311491e-06,-2.45288811e-06,0.000255920313
5.19204626e-08,-3.41033092e-06,-3.0823378e-06,0.000268078002
5.20745296e-08,-4.29740703e-06,-6.9071848e-06,0.000220998641
5.22285966e-08,-7.83081759e-06,-1.14897339e-05,0.00014692788
5.23826635e-08,-1.36759318e-05,-1.37107309e-05,7.19076706e-05
5.25367305e-08,-1.89818929e-05,-1.13578344e-05,1.46003031e-05
5.26907975e-08,-2.02412393e-05,-4.16304238e-06,-1.71854736e-05
5.28448609e-08,-1.5591093e-05,6.18037438e-06,-2.77841955e-05
5.29989279e-08,-5.9959134e-06,1.68053848e-05,-2.80140339e-05
5.31529949e-08,5.25412588e-06,2.4709223e-05,-2.56427757e-05
5.33070619e-08,1.42057215e-05,2.76186474e-05,-2.05255528e-05
5.34611289e-08,1.81198884e-05,2.45272768e-05,-8.93837841e-06
5.36151958e-08,1.66890914e-05,1.58936637e-05,7.8148305e-06
5.37692628e-08,1.20241893e-05,3.53420546e-06,2.0090798e-05
5.39233298e-08,7.32042827e-06,-9.72658927e-06,1.63739351e-05
5.40773968e-08,4.86226145e-06,-2.05881133e-05,-5.94199628e-06
5.42314638e-08,4.64457025e-06,-2.60229372e-05,-3.5745903e-05
5.43855272e-08,4.65609673e-06,-2.42734714e-05,-5.47151067e-05
5.45395942e-08,2.68966232e-06,-1.58390831e-05,-5.04199961e-05
5.46936612e-08,-1.70095632e-06,-3.76899357e-06,-2.53945e-05
5.48477281e-08,-6.68380926e-06,7.40179257e-06,5.13131454e-06
5.50017951e-08,-9.51747916e-06,1.39279637e-05,2.46885847e-05
5.51558621e-08,-8.71498287e-06,1.50175456e-05,2.68280255e-05
5.53099291e-08,-5.27507245e-06,1.31700936e-05,1.76875747e-05
5.54639961e-08,-1.99450642e-06,1.20733775e-05,9.08292623e-06
5.5618063e-08,-1.36221456e-06,1.34383927e-05,8.82259883e-06
5.577213e-08,-3.63119761e-06,1.53101664e-05,1.59553383e-05
5.5926197e-08,-6.54600308e-06,1.34306429e-05,2.32696748e-05
5.60802604e-08,-6.99599468e-06,4.73328328e-06,2.33117553e-05
5.62343274e-08,-3.4053885e-06,-9.81370431e-06,1.27839976e-05
5.63883944e-08,2.91353149e-06,-2.52753507e-05,-6.68519806e-06
5.65424614e-08,8.49497246e-06,-3.55481607e-05,-2.997298e-05
5.66965284e-08,1.00413545e-05,-3.66310924e-05,-5.00812857e-05
5.68505953e-08,6.66816868e-06,-2.81808298e-05,-5.9525195e-05
5.70046623e-08,4.92997287e-07,-1.29601085e-05,-5.21843976e-05
5.71587293e-08,-4.76623791e-06,4.65476478e-06,-2.59032149e-05
5.73127963e-08,-6.1107894e-06,1.9932646e-05,1.50570386e-05
5.74668633e-08,-2.88289266e-06,2.86891918e-05,5.93960212e-05
5.76209302e-08,3.22939786e-06,2.83394238e-05,9.14718912e-05
5.77749937e-08,9.48356319e-06,1.91244108e-05,9.74150826e-05
5.79290607e-08,1.35270875e-05,4.65151925e-06,7.23785342e-05
5.80831276e-08,1.41061028e-05,-9.19768445e-06,2.46569725e-05
5.82371946e-08,1.10055134e-05,-1.68781135e-05,-2.69653628e-05
5.83912616e-08,4.78774336e-06,-1.58929033e-05,-6.23624728e-05
5.85453286e-08,-3.28015585e-06,-7.87926456e-06,-7.05579077e-05
5.86993956e-08,-1.12755351e-05,2.60977413e-06,-5.47433374e-05
5.88534625e-08,-1.70209787e-05,1.07515198e-05,-2.85049318e-05
5.90075295e-08,-1.88679005e-05,1.38278538e-05,-6.23505593e-06
5.91615965e-08,-1.64196299e-05,1.20449895e-05,5.26528311e-06
5.93156635e-08,-1.07103606e-05,7.65680852e-06,8.50289052e-06
5.94697269e-08,-3.71659712e-06,3.24709799e-06,1.0260519e-05
5.96237939e-08,2.47277671e-06,3.09854158e-07,1.46196799e-05
5.97778609e-08,6.39376685e-06,-1.13075123e-06,1.94486529e-05
5.99319279e-08,7.56651752e-06,-1.88005356e-06,1.84654746e-05
6.00859948e-08,6.44454985e-06,-2.57267311e-06,6.7247156e-06
6.02400618e-08,4.08022015e-06,-3.1388588e-06,-1.47007886e-05
6.03941288e-08,1.68893246e-06,-3.10688347e-06,-3.8049071e-05
6.05481958e-08,2.63776428e-07,-2.37374365e-06,-5.24517927e-05
6.07022628e-08,3.32598006e-07,-1.65382937e-06,-4.93345942e-05
6.08563298e-08,1.86233058e-06,-2.08853885e-06,-2.65323742e-05
6.10103967e-08,4.28084286e-06,-4.27496798e-06,1.06689695e-05
6.11644637e-08,6.60496471e-06,-7.54447092e-06,5.13882806e-05
6.13185307e-08,7.71102714e-06,-1.01735232e-05,8.26930045e-05
6.14725977e-08,6.73277509e-06,-1.044278e-05,9.36556535e-05
6.16266647e-08,3.47115429e-06,-7.75205262e-06,7.89749611e-05
6.17807316e-08,-1.40385373e-06,-2.98385794e-06,4.11392357e-05
6.19347915e-08,-6.50989159e-06,2.08284382e-06,-9.8448636e-06
6.20888585e-08,-1.02297654e-05,5.81938002e-06,-5.93824952e-05
6.22429255e-08,-1.12990365e-05,7.5248704e-06,-9.2965638e-05
6.23969925e-08,-9.27048222e-06,7.50412482e-06,-0.00010095859
6.25510594e-08,-4.69989072e-06,6.54554469e-06,-8.18714543e-05
6.27051264e-08,9.97851885e-07,5.30569469e-06,-4.28929525e-05
6.28591934e-08,6.01295596e-06,4.1147332e-06,2.79509868e-06
6.30132604e-08,8.79713753e-06,3.28716078e-06,4.1121697e-05
6.31673274e-08,8.66527171e-06,3.45087233e-06,6.23734159e-05
6.33213944e-08,6.03613807e-06,5.26212443e-06,6.40041253e-05
6.34754613e-08,2.16217904e-06,8.47207411e-06,4.99357011e-05
6.36295283e-08,-1.51795223e-06,1.11916297e-05,2.75420298e-05
6.37835953e-08,-4.03571585e-06,1.04070959e-05,4.53496887e-06
6.39376623e-08,-5.18171964e-06,3.86417742e-06,-1.29463197e-05
6.40917293e-08,-5.30756233e-06,-7.90718241e-06,-2.128097e-05
6.42457962e-08,-4.8435495e-06,-2.10946273e-05,-2.00043578e-05
6.43998632e-08,-3.93052142e-06,-3.02583048e-05,-1.20106588e-05
6.45539302e-08,-2.42592546e-06,-3.1120715e-05,-2.49488812e-06
6.47079972e-08,-2.33846464e-07,-2.26906795e-05,3.59402179e-06
