Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18053894e-36
4.15979962e-08,-1.99600648e-36,0,-4.11659545e-34
4.17520631e-08,-4.80630999e-35,0,-6.83698371e-33
4.19061301e-08,-7.1700481e-34,4.38816619e-36,-1.04365055e-31
4.20601971e-08,-1.03320767e-32,3.60601925e-34,-1.51554277e-30
4.22142641e-08,-1.41380585e-31,5.41976364e-33,-2.08564476e-29
4.23683311e-08,-1.83275706e-30,7.42823621e-32,-2.71864897e-28
4.2522398e-08,-2.24972195e-29,9.63205055e-31,-3.35549266e-27
4.26764615e-08,-2.61400501e-28,1.18135053e-29,-3.92006308e-26
4.28305285e-08,-2.87381989e-27,1.36988111e-28,-4.3330966e-25
4.29845954e-08,-2.98830125e-26,1.50115329e-27,-4.53001797e-24
4.31386624e-08,-2.93785803e-25,1.55407247e-26,-4.47732774e-23
4.32927294e-08,-2.72947924e-24,1.5193763e-25,-4.18187964e-22
4.34467964e-08,-2.39548674e-23,1.40218941e-24,-3.68952684e-21
4.36008634e-08,-1.9850969e-22,1.22114106e-23,-3.07346647e-20
4.37549303e-08,-1.55265083e-21,1.00309558e-22,-2.41635044e-19
4.39089973e-08,-1.14575008e-20,7.76858809e-22,-1.79220115e-18
4.40630643e-08,-7.97373482e-20,5.67049395e-21,-1.25355599e-17
4.42171313e-08,-5.23195977e-19,3.89912617e-20,-8.26580675e-17
4.43711947e-08,-3.23581909e-18,2.52507222e-19,-5.13682813e-16
4.45252617e-08,-1.88605799e-17,1.53960708e-18,-3.0081274e-15
4.46793287e-08,-1.03600163e-16,8.83694915e-18,-1.65983289e-14
4.48333957e-08,-5.36382396e-16,4.77488453e-17,-8.63061386e-14
4.49874626e-08,-2.61830378e-15,2.42908112e-16,-4.2301072e-13
4.51415296e-08,-1.20569397e-14,1.16354936e-15,-1.95528814e-12
4.52955966e-08,-5.24140227e-14,5.25176944e-15,-8.52982355e-12
4.54496636e-08,-2.15324273e-13,2.23542261e-14,-3.5153002e-11
4.56037306e-08,-8.36916636e-13,8.98034698e-14,-1.37022338e-10
4.57577976e-08,-3.08166947e-12,3.40978331e-13,-5.0582466e-10
4.59118645e-08,-1.07638204e-11,1.2252405e-12,-1.77080584e-09
4.6065928e-08,-3.5706018e-11,4.17124928e-12,-5.88614091e-09
4.62199949e-08,-1.12579952e-10,1.34705979e-11,-1.85941698e-08
4.63740619e-08,-3.37517209e-10,4.12899749e-11,-5.58487621e-08
4.65281289e-08,-9.62019575e-10,1.20134305e-10,-1.59481559e-07
4.66821959e-08,-2.60504018e-09,3.31576488e-10,-4.32706059e-07
4.68362629e-08,-6.69314426e-09,8.66985816e-10,-1.11419581e-06
4.69903298e-08,-1.62885545e-08,2.14333928e-09,-2.71847853e-06
4.71443968e-08,-3.74631597e-08,4.99756814e-09,-6.27241525e-06
4.72984638e-08,-8.12090803e-08,1.09523359e-08,-1.36547087e-05
4.74525308e-08,-1.65354493e-07,2.2474822e-08,-2.79692886e-05
4.76065978e-08,-3.1488085e-07,4.29601172e-08,-5.37272135e-05
4.77606612e-08,-5.57557883e-07,7.59674066e-08,-9.63865314e-05
4.79147282e-08,-9.10482697e-07,1.23055827e-07,-0.000160614232
4.80687952e-08,-1.35424784e-06,1.79697423e-07,-0.000246741693
4.82228621e-08,-1.79681729e-06,2.29960889e-07,-0.00034562606
4.83769291e-08,-2.04166622e-06,2.42402109e-07,-0.000433667708
4.85309961e-08,-1.79063375e-06,1.72071509e-07,-0.000471626117
4.86850631e-08,-7.20206572e-07,-2.58290669e-08,-0.000411753397
4.88391301e-08,1.34507809e-06,-3.6893158e-07,-0.000215708627
4.89931971e-08,4.19389789e-06,-8.14765713e-07,0.000120296492
4.9147264e-08,7.04491458e-06,-1.24129531e-06,0.000544700946
4.9301331e-08,8.60172258e-06,-1.46414152e-06,0.00095019897
4.94553944e-08,7.49731362e-06,-1.30151955e-06,0.00120420486
4.96094614e-08,3.08562358e-06,-6.68219684e-07,0.00120371464
4.97635284e-08,-3.77845163e-06,3.50689049e-07,0.000928477326
4.99175954e-08,-1.05437575e-05,1.49844914e-06,0.000459531206
5.00716624e-08,-1.38197865e-05,2.43217164e-06,-5.35001564e-05
5.02257294e-08,-1.11597892e-05,2.85515375e-06,-0.000460649695
5.03797963e-08,-2.87080275e-06,2.62951949e-06,-0.000674961426
5.05338633e-08,7.44943145e-06,1.82444876e-06,-0.000694642484
5.06879303e-08,1.4430294e-05,6.96838583e-07,-0.000578515464
5.08419973e-08,1.39462154e-05,-3.85745466e-07,-0.000400961144
5.09960643e-08,5.81208769e-06,-1.09164398e-06,-0.000219232694
5.11501277e-08,-5.77325682e-06,-1.3335316e-06,-6.63580067e-05
5.13041947e-08,-1.45453487e-05,-1.43184684e-06,4.0575218e-05
5.14582617e-08,-1.58046587e-05,-2.03031504e-06,9.32254625e-05
5.16123286e-08,-8.96813799e-06,-3.65314668e-06,9.21106403e-05
5.17663956e-08,2.47405569e-06,-6.10195866e-06,4.91432256e-05
5.19204626e-08,1.31896641e-05,-8.17897035e-06,-1.35897544e-05
5.20745296e-08,1.86743164e-05,-8.13533006e-06,-6.98315926e-05
5.22285966e-08,1.68292518e-05,-4.73745058e-06,-9.73995993e-05
5.23826635e-08,8.15452222e-06,1.72685191e-06,-8.57907435e-05
5.25367305e-08,-4.77920275e-06,9.28263034e-06,-4.0387451e-05
5.26907975e-08,-1.79687868e-05,1.51882787e-05,1.95504563e-05
5.28448609e-08,-2.67714167e-05,1.73921308e-05,6.98746881e-05
5.29989279e-08,-2.72125872e-05,1.55518228e-05,9.35953358e-05
5.31529949e-08,-1.77259608e-05,1.09373777e-05,8.88646828e-05
5.33070619e-08,-5.04857326e-07,5.35017261e-06,6.77044445e-05
5.34611289e-08,1.86003454e-05,-1.05918446e-07,4.65465891e-05
5.36151958e-08,3.21017142e-05,-5.49453944e-06,3.52546558e-05
5.37692628e-08,3.41343293e-05,-1.14624008e-05,3.19203573e-05
5.39233298e-08,2.34135114e-05,-1.80941206e-05,2.6305006e-05
5.40773968e-08,4.25544249e-06,-2.41093912e-05,8.76937702e-06
5.42314638e-08,-1.51365284e-05,-2.70583587e-05,-2.17196466e-05
5.43855272e-08,-2.6520509e-05,-2.4491188e-05,-5.57926069e-05
5.45395942e-08,-2.56915682e-05,-1.54254267e-05,-7.89957849e-05
5.46936612e-08,-1.44765554e-05,-1.23439349e-06,-8.05566233e-05
5.48477281e-08,6.16113084e-07,1.45821959e-05,-6.0026443e-05
5.50017951e-08,1.22833526e-05,2.76400569e-05,-2.77894906e-05
5.51558621e-08,1.63664263e-05,3.43092397e-05,7.89281785e-07
5.53099291e-08,1.3415709e-05,3.30198745e-05,1.3961524e-05
5.54639961e-08,7.25478594e-06,2.47221724e-05,9.77390482e-06
5.5618063e-08,1.97145641e-06,1.23624341e-05,-3.71218039e-06
5.577213e-08,-5.12736676e-07,-3.68723704e-07,-1.39253889e-05
5.5926197e-08,-9.91924139e-07,-1.04194787e-05,-1.12604057e-05
5.60802604e-08,-1.75767161e-06,-1.62149008e-05,5.88897547e-06
5.62343274e-08,-4.64078312e-06,-1.76309532e-05,3.08026247e-05
5.63883944e-08,-9.51913808e-06,-1.54058544e-05,5.21170732e-05
5.65424614e-08,-1.41477967e-05,-1.06228445e-05,5.91580683e-05
5.66965284e-08,-1.549634e-05,-4.60531055e-06,4.66395577e-05
5.68505953e-08,-1.18519056e-05,1.03995217e-06,1.72356031e-05
5.70046623e-08,-4.25787175e-06,4.70405575e-06,-1.89586262e-05
5.71587293e-08,3.90283458e-06,5.44399427e-06,-4.83663753e-05
5.73127963e-08,9.1023885e-06,3.55052998e-06,-6.01113388e-05
5.74668633e-08,1.0091183e-05,4.64099656e-07,-5.15520514e-05
5.76209302e-08,8.67823928e-06,-2.02775072e-06,-2.98477044e-05
5.77749937e-08,8.17386262e-06,-2.8269435e-06,-7.9661022e-06
5.79290607e-08,1.06346752e-05,-2.12724422e-06,2.93958192e-06
5.80831276e-08,1.49920061e-05,-1.19117294e-06,1.73454566e-07
5.82371946e-08,1.74729812e-05,-1.42035731e-06,-9.20929233e-06
5.83912616e-08,1.40418797e-05,-3.29741215e-06,-1.33961366e-05
5.85453286e-08,3.22085748e-06,-5.90658601e-06,-3.64380344e-06
5.86993956e-08,-1.2493635e-05,-7.39562074e-06,2.03598938e-05
5.88534625e-08,-2.74329923e-05,-6.10722554e-06,5.07784425e-05
5.90075295e-08,-3.5297362e-05,-1.64009509e-06,7.64610231e-05
5.91615965e-08,-3.21394582e-05,4.84062821e-06,8.83622488e-05
5.93156635e-08,-1.83843331e-05,1.11695663e-05,8.22746588e-05
5.94697269e-08,1.06177436e-06,1.51807017e-05,5.85066846e-05
5.96237939e-08,1.87756905e-05,1.55355119e-05,2.04847111e-05
5.97778609e-08,2.81217799e-05,1.20619043e-05,-2.58306609e-05
5.99319279e-08,2.63648344e-05,5.6767235e-06,-7.15848364e-05
6.00859948e-08,1.58974271e-05,-1.89774687e-06,-0.000105279221
6.02400618e-08,2.74812646e-06,-8.55746566e-06,-0.000115362018
6.03941288e-08,-6.85091936e-06,-1.24439512e-05,-9.52909904e-05
6.05481958e-08,-9.74874365e-06,-1.27081612e-05,-4.86444187e-05
6.07022628e-08,-7.01343924e-06,-1.00119141e-05,9.64969422e-06
6.08563298e-08,-2.41905354e-06,-6.25644816e-06,5.84500012e-05
6.10103967e-08,4.13707255e-07,-3.44495606e-06,8.02127033e-05
6.11644637e-08,1.92543368e-07,-2.35893253e-06,6.98520671e-05
6.13185307e-08,-1.82066515e-06,-2.10571557e-06,3.69498703e-05
6.14725977e-08,-3.29461636e-06,-1.04536525e-06,-1.45550075e-07
6.16266647e-08,-2.70371993e-06,1.61573291e-06,-2.44083367e-05
6.17807316e-08,-2.81936536e-07,4.98871896e-06,-2.81762586e-05
6.19347915e-08,2.38338907e-06,7.23408994e-06,-1.49467087e-05
6.20888585e-08,3.59122987e-06,7.17826379e-06,4.85810142e-06
6.22429255e-08,2.64405026e-06,5.29998852e-06,2.04558128e-05
6.23969925e-08,1.65886547e-07,3.23180416e-06,2.54364131e-05
6.25510594e-08,-2.41847283e-06,2.3951086e-06,1.87250953e-05
6.27051264e-08,-3.7870052e-06,3.075628e-06,2.87567036e-06
6.28591934e-08,-3.42607973e-06,4.58161003e-06,-1.78826613e-05
6.30132604e-08,-1.78935898e-06,5.97596409e-06,-3.83837105e-05
6.31673274e-08,1.05198708e-07,6.53090228e-06,-5.26958283e-05
6.33213944e-08,1.3621692e-06,5.67054576e-06,-5.52614038e-05
6.34754613e-08,1.76129038e-06,2.88360411e-06,-4.3359898e-05
6.36295283e-08,1.8131218e-06,-1.94958375e-06,-1.93678443e-05
6.37835953e-08,2.26061752e-06,-8.02399609e-06,9.32494368e-06
6.39376623e-08,3.37120832e-06,-1.35429309e-05,3.33451171e-05
6.40917293e-08,4.58209161e-06,-1.64840421e-05,4.56770758e-05
6.42457962e-08,4.84241309e-06,-1.57754494e-05,4.46305748e-05
6.43998632e-08,3.4372199e-06,-1.19485512e-05,3.37520833e-05
6.45539302e-08,6.34932007e-07,-6.68621806e-06,1.91685431e-05
6.47079972e-08,-2.40250051e-06,-1.61278331e-06,6.37870698e-06
