Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.87312915e-36
4.15979962e-08,-2.41784064e-36,0,-3.11071621e-34
4.17520631e-08,-5.95586139e-35,0,-5.26729982e-33
4.19061301e-08,-8.79431772e-34,5.97085583e-35,-8.04239792e-32
4.20601971e-08,-1.25495527e-32,1.235488e-33,-1.16646166e-30
4.22142641e-08,-1.69274995e-31,1.71420622e-32,-1.60359156e-29
4.23683311e-08,-2.1610337e-30,2.23789745e-31,-2.08839754e-28
4.2522398e-08,-2.61128084e-29,2.76842386e-30,-2.57562893e-27
4.26764615e-08,-2.98548103e-28,3.2415682e-29,-3.00713561e-26
4.28305285e-08,-3.22834469e-27,3.5908646e-28,-3.32248985e-25
4.29845954e-08,-3.30045413e-26,3.76187543e-27,-3.47255861e-24
4.31386624e-08,-3.18875722e-25,3.72506406e-26,-3.43193684e-23
4.32927294e-08,-2.91029642e-24,3.48481474e-25,-3.20595243e-22
4.34467964e-08,-2.50804977e-23,3.07833089e-24,-2.82959666e-21
4.36008634e-08,-2.04006826e-22,2.56628569e-23,-2.35864832e-20
4.37549303e-08,-1.56561662e-21,2.01787338e-22,-1.85608589e-19
4.39089973e-08,-1.13318736e-20,1.49573016e-21,-1.37835649e-18
4.40630643e-08,-7.73287017e-20,1.0445304e-20,-9.65604821e-18
4.42171313e-08,-4.97396782e-19,6.86893689e-20,-6.37936511e-17
4.43711947e-08,-3.01515812e-18,4.25163649e-19,-3.97365787e-16
4.45252617e-08,-1.72239402e-17,2.47562501e-18,-2.33330874e-15
4.46793287e-08,-9.27307186e-17,1.3556204e-17,-1.29153949e-14
4.48333957e-08,-4.70640781e-16,6.97983537e-17,-6.73979169e-14
4.49874626e-08,-2.25291049e-15,3.37865667e-16,-3.31677475e-13
4.51415296e-08,-1.0178883e-14,1.53787344e-15,-1.54004695e-12
4.52955966e-08,-4.34474369e-14,6.58425391e-15,-6.75174977e-12
4.54496636e-08,-1.75410454e-13,2.65317655e-14,-2.79754622e-11
4.56037306e-08,-6.70749806e-13,1.00709446e-13,-1.09677378e-10
4.57577976e-08,-2.43264328e-12,3.60402084e-13,-4.07374551e-10
4.59118645e-08,-8.37919924e-12,1.21717534e-12,-1.43541634e-09
4.6065928e-08,-2.74424736e-11,3.88121393e-12,-4.80385376e-09
4.62199949e-08,-8.55214372e-11,1.16879969e-11,-1.52838666e-08
4.63740619e-08,-2.53704419e-10,3.3209907e-11,-4.62522749e-08
4.65281289e-08,-7.16294857e-10,8.88298046e-11,-1.33135643e-07
4.66821959e-08,-1.92356353e-09,2.22835445e-10,-3.64324819e-07
4.68362629e-08,-4.9080664e-09,5.21071242e-10,-9.46823263e-07
4.69903298e-08,-1.18812018e-08,1.12557919e-09,-2.33344576e-06
4.71443968e-08,-2.7241434e-08,2.21415042e-09,-5.44346585e-06
4.72984638e-08,-5.9027645e-08,3.86807431e-09,-1.19935967e-05
4.74525308e-08,-1.20566867e-07,5.69717562e-09,-2.48938104e-05
4.76065978e-08,-2.31380838e-07,6.05442185e-09,-4.85220735e-05
4.77606612e-08,-4.15495947e-07,8.31561819e-10,-8.84691763e-05
4.79147282e-08,-6.94273183e-07,-1.77466237e-08,-0.000150118954
4.80687952e-08,-1.07117637e-06,-6.09797013e-08,-0.000235421889
4.82228621e-08,-1.50826168e-06,-1.39747527e-07,-0.000337779347
4.83769291e-08,-1.90096841e-06,-2.54091788e-07,-0.000436353177
4.85309961e-08,-2.06688082e-06,-3.76423031e-07,-0.000493129774
4.86850631e-08,-1.77090703e-06,-4.35079386e-07,-0.000457562186
4.88391301e-08,-8.05442937e-07,-3.15188174e-07,-0.000282613299
4.89931971e-08,8.81622441e-07,1.01305133e-07,4.91061328e-05
4.9147264e-08,3.05840285e-06,8.45704108e-07,0.000498930109
4.9301331e-08,5.16523596e-06,1.74726608e-06,0.000962431659
4.94553944e-08,6.43120075e-06,2.36695655e-06,0.00129190483
4.96094614e-08,6.15532326e-06,2.07985863e-06,0.001351977
4.97635284e-08,4.03334343e-06,3.57915525e-07,0.00108660862
4.99175954e-08,3.32180718e-07,-2.83100167e-06,0.000559934881
5.00716624e-08,-4.21853565e-06,-6.73523073e-06,-5.96850805e-05
5.02257294e-08,-8.74174293e-06,-9.90999069e-06,-0.000571601093
5.03797963e-08,-1.24649823e-05,-1.07672122e-05,-0.000833198021
5.05338633e-08,-1.4680897e-05,-8.3470668e-06,-0.000817000051
5.06879303e-08,-1.45092245e-05,-2.85094688e-06,-0.000604620203
5.08419973e-08,-1.08979775e-05,4.41464726e-06,-0.000329020142
5.09960643e-08,-3.22863025e-06,1.16285401e-05,-0.000105553205
5.11501277e-08,7.68330301e-06,1.71435368e-05,1.03984903e-05
5.13041947e-08,1.9036017e-05,1.98382386e-05,2.65994822e-05
5.14582617e-08,2.67446303e-05,1.90821283e-05,-1.08933627e-05
5.16123286e-08,2.73615206e-05,1.46508537e-05,-5.11930593e-05
5.17663956e-08,2.01174935e-05,6.90281558e-06,-6.45029722e-05
5.19204626e-08,7.69140297e-06,-2.87048715e-06,-5.05576681e-05
5.20745296e-08,-4.90721413e-06,-1.23634109e-05,-2.76560149e-05
5.22285966e-08,-1.2739828e-05,-1.88160702e-05,-1.14916711e-05
5.23826635e-08,-1.32457271e-05,-2.01095281e-05,-7.39799248e-07
5.25367305e-08,-7.22166351e-06,-1.58299354e-05,1.88830254e-05
5.26907975e-08,1.88822889e-06,-7.62872696e-06,5.70228258e-05
5.28448609e-08,9.80344521e-06,1.4310674e-06,0.000105049068
5.29989279e-08,1.32402756e-05,8.23537266e-06,0.000139427677
5.31529949e-08,1.0919568e-05,1.08768372e-05,0.000138628806
5.33070619e-08,3.58305306e-06,9.05131856e-06,9.84796425e-05
5.34611289e-08,-6.62709999e-06,3.54447047e-06,3.43563952e-05
5.36151958e-08,-1.70027524e-05,-4.43070803e-06,-2.90349581e-05
5.37692628e-08,-2.50733465e-05,-1.32580808e-05,-7.11634202e-05
5.39233298e-08,-2.91944598e-05,-2.04615026e-05,-8.42683949e-05
5.40773968e-08,-2.87060448e-05,-2.28483059e-05,-7.45206708e-05
5.42314638e-08,-2.36685773e-05,-1.79990438e-05,-5.70958837e-05
5.43855272e-08,-1.45791701e-05,-6.30205386e-06,-4.76469504e-05
5.45395942e-08,-2.51770416e-06,8.37871266e-06,-5.34017381e-05
5.46936612e-08,1.04306509e-05,2.05247561e-05,-6.82922764e-05
5.48477281e-08,2.12428113e-05,2.61968817e-05,-7.59269678e-05
5.50017951e-08,2.7100954e-05,2.51570546e-05,-5.99737286e-05
5.51558621e-08,2.71280642e-05,2.0212241e-05,-1.58349612e-05
5.53099291e-08,2.3327797e-05,1.45299773e-05,4.47091043e-05
5.54639961e-08,1.96111596e-05,9.32298917e-06,9.98558462e-05
5.5618063e-08,1.9180934e-05,3.70994667e-06,0.000130824061
5.577213e-08,2.19399644e-05,-3.5153962e-06,0.00013188913
5.5926197e-08,2.38210505e-05,-1.19992483e-05,0.000110293251
5.60802604e-08,1.88020458e-05,-1.93853321e-05,7.74602086e-05
5.62343274e-08,2.62514482e-06,-2.24949144e-05,4.00222925e-05
5.63883944e-08,-2.39123328e-05,-1.91865802e-05,-1.5419082e-06
5.65424614e-08,-5.40766632e-05,-9.80709592e-06,-4.64946352e-05
5.66965284e-08,-7.73636857e-05,2.43603654e-06,-8.68790084e-05
5.68505953e-08,-8.37189e-05,1.24566004e-05,-0.00010784711
5.70046623e-08,-6.78584838e-05,1.55297894e-05,-9.66263033e-05
5.71587293e-08,-3.18500788e-05,9.99196254e-06,-5.36437801e-05
5.73127963e-08,1.50179494e-05,-1.18611672e-06,3.51072549e-06
5.74668633e-08,5.90394629e-05,-1.14660215e-05,4.79914561e-05
5.76209302e-08,8.67045383e-05,-1.44255037e-05,5.94009944e-05
5.77749937e-08,8.96281344e-05,-7.90884769e-06,3.66712229e-05
5.79290607e-08,6.79255463e-05,4.36739992e-06,-1.48241406e-06
5.80831276e-08,3.03929883e-05,1.51906152e-05,-2.94635101e-05
5.82371946e-08,-9.0084668e-06,1.86468114e-05,-3.1956024e-05
5.83912616e-08,-3.70802009e-05,1.37994139e-05,-1.28894735e-05
5.85453286e-08,-4.69203114e-05,4.59060084e-06,9.80215736e-06
5.86993956e-08,-4.01467769e-05,-3.61964476e-06,1.85030767e-05
5.88534625e-08,-2.4654697e-05,-7.82524512e-06,7.77983314e-06
5.90075295e-08,-9.44805561e-06,-8.48364652e-06,-1.44433598e-05
5.91615965e-08,1.00155319e-07,-7.62371155e-06,-3.51208982e-05
5.93156635e-08,3.7727209e-06,-6.25195162e-06,-4.54719666e-05
5.94697269e-08,4.56978341e-06,-3.62497099e-06,-4.43118661e-05
5.96237939e-08,5.47265427e-06,1.18149421e-06,-3.48499671e-05
5.97778609e-08,7.45103762e-06,7.25419113e-06,-1.99868937e-05
5.99319279e-08,9.59140925e-06,1.15295989e-05,-8.22522679e-07
6.00859948e-08,1.04135743e-05,1.06347134e-05,2.14068823e-05
6.02400618e-08,8.98193957e-06,3.39813323e-06,4.32638335e-05
6.03941288e-08,5.28680448e-06,-7.95261349e-06,5.97073049e-05
6.05481958e-08,1.97483189e-07,-1.87818132e-05,6.67777058e-05
6.07022628e-08,-4.70350687e-06,-2.45003484e-05,6.35746183e-05
6.08563298e-08,-7.54583607e-06,-2.28783811e-05,5.15981446e-05
6.10103967e-08,-7.0175779e-06,-1.48748049e-05,3.24851171e-05
6.11644637e-08,-3.29062732e-06,-3.70061025e-06,6.91857713e-06
6.13185307e-08,1.72933574e-06,7.07769414e-06,-2.37225522e-05
6.14725977e-08,5.27301881e-06,1.51139084e-05,-5.45170915e-05
6.16266647e-08,5.2898431e-06,1.96584242e-05,-7.64140714e-05
6.17807316e-08,1.68478573e-06,2.0842821e-05,-7.99809859e-05
6.19347915e-08,-3.66206814e-06,1.88127688e-05,-6.17178666e-05
6.20888585e-08,-8.09418634e-06,1.36509852e-05,-2.81429966e-05
6.22429255e-08,-9.727828e-06,6.12333451e-06,6.35022889e-06
6.23969925e-08,-8.32439127e-06,-1.71680699e-06,2.73828427e-05
6.25510594e-08,-5.04449281e-06,-7.09001506e-06,2.89837626e-05
6.27051264e-08,-1.45951378e-06,-8.15019484e-06,1.64375451e-05
6.28591934e-08,1.38747259e-06,-5.41320924e-06,1.68147324e-06
6.30132604e-08,3.30638181e-06,-1.58028422e-06,-4.94264259e-06
6.31673274e-08,4.6457053e-06,2.84016608e-07,-3.79882749e-07
6.33213944e-08,5.73263242e-06,-1.20210507e-06,1.13835367e-05
6.34754613e-08,6.51604751e-06,-5.03060755e-06,2.38236862e-05
6.36295283e-08,6.60542219e-06,-8.7777762e-06,3.22239575e-05
6.37835953e-08,5.60092758e-06,-1.02815038e-05,3.4963552e-05
6.39376623e-08,3.44103091e-06,-8.7958133e-06,3.22901469e-05
6.40917293e-08,5.37214021e-07,-5.09562233e-06,2.50056455e-05
6.42457962e-08,-2.37561107e-06,-7.89776038e-07,1.44502555e-05
6.43998632e-08,-4.5497809e-06,2.61081709e-06,3.06157222e-06
6.45539302e-08,-5.49611332e-06,4.40211625e-06,-5.98711631e-06
6.47079972e-08,-5.08309768e-06,4.86623958e-06,-1.04168366e-05
