Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,1.95213297e-36,0,-2.31572387e-34
4.17520631e-08,4.72681001e-35,0,-4.02017635e-33
4.19061301e-08,7.15491269e-34,9.29764374e-35,-6.16631658e-32
4.20601971e-08,1.058326e-32,1.62671924e-33,-8.99162994e-31
4.22142641e-08,1.47124426e-31,2.22782158e-32,-1.24305011e-29
4.23683311e-08,1.93677195e-30,2.86209012e-31,-1.62814001e-28
4.2522398e-08,2.41416342e-29,3.4828171e-30,-2.01975798e-27
4.26764615e-08,2.84851226e-28,4.01049422e-29,-2.37224911e-26
4.28305285e-08,3.18028658e-27,4.36850504e-28,-2.63703431e-25
4.29845954e-08,3.35843171e-26,4.49924198e-27,-2.77332058e-24
4.31386624e-08,3.35308533e-25,4.37984234e-26,-2.75829822e-23
4.32927294e-08,3.16378602e-24,4.02818213e-25,-2.59335864e-22
4.34467964e-08,2.81991867e-23,3.49862494e-24,-2.30401163e-21
4.36008634e-08,2.37322808e-22,2.86868795e-23,-1.9334245e-20
4.37549303e-08,1.88505455e-21,2.21956782e-22,-1.53183755e-19
4.39089973e-08,1.41254596e-20,1.61991297e-21,-1.14543535e-18
4.40630643e-08,9.98169573e-20,1.11481999e-20,-8.08057272e-18
4.42171313e-08,6.64914867e-19,7.23275419e-20,-5.37635403e-17
4.43711947e-08,4.17400217e-18,4.42283858e-19,-3.37283729e-16
4.45252617e-08,2.4687073e-17,2.54879927e-18,-1.99475687e-15
4.46793287e-08,1.37550236e-16,1.38429486e-17,-1.11210564e-14
4.48333957e-08,7.21999449e-16,7.08716636e-17,-5.84521377e-14
4.49874626e-08,3.57087915e-15,3.42161818e-16,-2.89711831e-13
4.51415296e-08,1.66475161e-14,1.55872824e-15,-1.35470649e-12
4.52955966e-08,7.32024033e-14,6.70590648e-15,-5.98048694e-12
4.54496636e-08,3.03860615e-13,2.72729532e-14,-2.49481651e-11
4.56037306e-08,1.19193587e-12,1.04987803e-13,-9.84551538e-11
4.57577976e-08,4.42367627e-12,3.83046188e-13,-3.68032327e-10
4.59118645e-08,1.55527015e-11,1.32618775e-12,-1.3048187e-09
4.6065928e-08,5.18570915e-11,4.36225318e-12,-4.39297976e-09
4.62199949e-08,1.64117206e-10,1.36426885e-11,-1.40582816e-08
4.63740619e-08,4.93176777e-10,4.05794565e-11,-4.27873879e-08
4.65281289e-08,1.40684298e-09,1.14767355e-10,-1.23862065e-07
4.66821959e-08,3.80617138e-09,3.08414294e-10,-3.40873299e-07
4.68362629e-08,9.75025216e-09,7.86434362e-10,-8.90939191e-07
4.69903298e-08,2.3595728e-08,1.8996984e-09,-2.20838638e-06
4.71443968e-08,5.37841984e-08,4.33698277e-09,-5.18175784e-06
4.72984638e-08,1.15039214e-07,9.3339878e-09,-1.14841678e-05
4.74525308e-08,2.29786508e-07,1.88749887e-08,-2.39778965e-05
4.76065978e-08,4.2589204e-07,3.57127838e-08,-4.70160885e-05
4.77606612e-08,7.25754319e-07,6.28731271e-08,-8.62386951e-05
4.79147282e-08,1.12107807e-06,1.0220527e-07,-0.000147218729
4.80687952e-08,1.53163774e-06,1.5163566e-07,-0.000232277467
4.82228621e-08,1.75909872e-06,2.01564276e-07,-0.000335311342
4.83769291e-08,1.46862317e-06,2.31850635e-07,-0.000435868016
4.85309961e-08,2.51391327e-07,2.12895245e-07,-0.000495802669
4.86850631e-08,-2.18213313e-06,1.14516631e-07,-0.000463520613
4.88391301e-08,-5.6871645e-06,-7.52741798e-08,-0.000290021126
4.89931971e-08,-9.37366895e-06,-3.26717498e-07,4.41623342e-05
4.9147264e-08,-1.15543153e-05,-5.53697589e-07,0.000500947004
4.9301331e-08,-1.02230842e-05,-6.30475824e-07,0.00097339903
4.94553944e-08,-4.11337351e-06,-4.55368024e-07,0.00130811182
4.96094614e-08,6.05841205e-06,-5.09570377e-08,0.00136334868
4.97635284e-08,1.69886243e-05,3.51654847e-07,0.00108053884
4.99175954e-08,2.36313135e-05,3.34562259e-07,0.000528567238
5.00716624e-08,2.15664568e-05,-5.07916525e-07,-0.000113352238
5.02257294e-08,9.81534868e-06,-2.21708933e-06,-0.000634103082
5.03797963e-08,-7.73781267e-06,-4.14673332e-06,-0.00088841375
5.05338633e-08,-2.36599644e-05,-4.96434359e-06,-0.000855373102
5.06879303e-08,-3.06416587e-05,-3.19597893e-06,-0.000624917506
5.08419973e-08,-2.53798644e-05,1.79299127e-06,-0.000329809583
5.09960643e-08,-1.01848709e-05,8.91477885e-06,-7.49224855e-05
5.11501277e-08,8.61284389e-06,1.5302574e-05,9.2984832e-05
5.13041947e-08,2.41253711e-05,1.74512697e-05,0.000171524138
5.14582617e-08,3.18373641e-05,1.3121643e-05,0.000174201137
5.16123286e-08,3.05004341e-05,2.86468889e-06,0.000116109106
5.17663956e-08,2.13630101e-05,-9.92901005e-06,1.78740993e-05
5.19204626e-08,7.14376802e-06,-2.06221684e-05,-8.82895329e-05
5.20745296e-08,-8.41611291e-06,-2.55751438e-05,-0.000164545447
5.22285966e-08,-2.08816127e-05,-2.36181804e-05,-0.000183366399
5.23826635e-08,-2.62777503e-05,-1.59916708e-05,-0.000140427001
5.25367305e-08,-2.30844325e-05,-5.16811178e-06,-5.47963245e-05
5.26907975e-08,-1.37186898e-05,6.35395918e-06,4.23127276e-05
5.28448609e-08,-3.81522159e-06,1.65165693e-05,0.000121736906
5.29989279e-08,9.91147999e-07,2.35393945e-05,0.000165631587
5.31529949e-08,-1.0804024e-06,2.58062882e-05,0.000169122359
5.33070619e-08,-6.36425284e-06,2.22823019e-05,0.00013644468
5.34611289e-08,-8.08092318e-06,1.3273755e-05,7.60510593e-05
5.36151958e-08,-1.34808863e-06,8.90730803e-07,-1.42216959e-06
5.37692628e-08,1.26920486e-05,-1.13042079e-05,-8.17405453e-05
5.39233298e-08,2.69104003e-05,-1.9459947e-05,-0.000145888436
5.40773968e-08,3.27106645e-05,-2.09337322e-05,-0.000174058485
5.42314638e-08,2.59037824e-05,-1.5474161e-05,-0.000155253423
5.43855272e-08,9.63448474e-06,-5.5443229e-06,-9.59103636e-05
5.45395942e-08,-7.7900595e-06,4.49333311e-06,-1.89635757e-05
5.46936612e-08,-1.84800119e-05,1.01681962e-05,4.83764961e-05
5.48477281e-08,-1.97769186e-05,8.97901191e-06,8.96725032e-05
5.50017951e-08,-1.49325415e-05,1.72838907e-06,0.000105494611
5.51558621e-08,-9.64369065e-06,-7.714807e-06,0.000106788197
5.53099291e-08,-7.53023915e-06,-1.42927338e-05,0.000102450387
5.54639961e-08,-8.0486825e-06,-1.43841389e-05,9.20055681e-05
5.5618063e-08,-8.00711769e-06,-7.74101591e-06,6.82082173e-05
5.577213e-08,-4.90243974e-06,2.43159798e-06,2.54748065e-05
5.5926197e-08,8.27608346e-07,1.13736069e-05,-3.32870986e-05
5.60802604e-08,6.2815011e-06,1.55039688e-05,-9.56821314e-05
5.62343274e-08,8.58805743e-06,1.42206709e-05,-0.000144167847
5.63883944e-08,7.20860498e-06,9.6270478e-06,-0.000163047211
5.65424614e-08,4.24690916e-06,4.59783269e-06,-0.000145168131
5.66965284e-08,2.71723229e-06,8.68021857e-07,-9.53344206e-05
5.68505953e-08,4.28833209e-06,-1.37611744e-06,-2.81761022e-05
5.70046623e-08,8.20048172e-06,-2.4689466e-06,3.8772534e-05
5.71587293e-08,1.18698881e-05,-2.26371822e-06,9.22969411e-05
5.73127963e-08,1.2396451e-05,-3.95248065e-07,0.000126173501
5.74668633e-08,7.89887599e-06,2.55061309e-06,0.000138590098
5.76209302e-08,-1.72020839e-06,4.54403198e-06,0.000128467931
5.77749937e-08,-1.44138721e-05,3.29554746e-06,9.54079514e-05
5.79290607e-08,-2.60628258e-05,-1.69518739e-06,4.35165966e-05
5.80831276e-08,-3.15052494e-05,-8.1478147e-06,-1.5403848e-05
5.82371946e-08,-2.67967753e-05,-1.21957883e-05,-6.41515944e-05
5.83912616e-08,-1.1817111e-05,-1.09703078e-05,-8.80767184e-05
5.85453286e-08,8.60861473e-06,-4.58740669e-06,-8.34159728e-05
5.86993956e-08,2.64232785e-05,3.9007482e-06,-5.93822151e-05
5.88534625e-08,3.43729334e-05,1.04010178e-05,-3.17171725e-05
5.90075295e-08,3.00165775e-05,1.20756795e-05,-1.21010917e-05
5.91615965e-08,1.70795447e-05,8.58986095e-06,-1.34281458e-06
5.93156635e-08,3.13328701e-06,1.82903386e-06,8.51792538e-06
5.94697269e-08,-5.0154581e-06,-5.37542246e-06,2.50742723e-05
5.96237939e-08,-5.27631437e-06,-1.05846912e-05,4.68127728e-05
5.97778609e-08,-1.01397427e-06,-1.25304059e-05,6.19088532e-05
5.99319279e-08,1.82914016e-06,-1.12331336e-05,5.59355612e-05
6.00859948e-08,-8.68162829e-07,-7.69669805e-06,2.31583253e-05
6.02400618e-08,-8.60277487e-06,-3.41908935e-06,-2.68461499e-05
6.03941288e-08,-1.69168052e-05,1.55986555e-07,-7.25353821e-05
6.05481958e-08,-2.07858884e-05,2.15664068e-06,-9.22173567e-05
6.07022628e-08,-1.80281422e-05,2.59723697e-06,-7.67350575e-05
6.08563298e-08,-1.03037091e-05,2.28620979e-06,-3.45770786e-05
6.10103967e-08,-1.3860855e-06,2.30694582e-06,1.37828629e-05
6.11644637e-08,5.51758058e-06,3.3470551e-06,4.80095805e-05
6.13185307e-08,9.2577493e-06,5.29397221e-06,5.82310531e-05
6.14725977e-08,1.0331386e-05,7.34426385e-06,4.76538444e-05
6.16266647e-08,9.56387248e-06,8.51127334e-06,2.75951988e-05
6.17807316e-08,7.33200977e-06,8.17503042e-06,9.68307268e-06
6.19347915e-08,3.85588692e-06,6.36110599e-06,2.17481897e-07
6.20888585e-08,-1.25133454e-07,3.64756511e-06,-1.13767226e-06
6.22429255e-08,-3.25080828e-06,8.09107632e-07,9.16953411e-07
6.23969925e-08,-4.25169264e-06,-1.58776766e-06,1.13343754e-06
6.25510594e-08,-2.83639702e-06,-3.40325801e-06,-3.02826493e-06
6.27051264e-08,4.29907345e-08,-4.81415736e-06,-1.02845006e-05
6.28591934e-08,2.77435902e-06,-5.96235395e-06,-1.70465555e-05
6.30132604e-08,4.04134062e-06,-6.66152391e-06,-2.04126263e-05
6.31673274e-08,3.47249352e-06,-6.45342971e-06,-2.02555639e-05
6.33213944e-08,1.63917798e-06,-5.01156637e-06,-1.86648358e-05
6.34754613e-08,-4.48827961e-07,-2.56494855e-06,-1.7237322e-05
6.36295283e-08,-1.94031622e-06,4.48543176e-08,-1.47738619e-05
6.37835953e-08,-2.4945316e-06,1.79883182e-06,-7.67714664e-06
6.39376623e-08,-2.26731231e-06,2.16954004e-06,6.96371217e-06
6.40917293e-08,-1.63897857e-06,1.56228248e-06,2.80281911e-05
6.42457962e-08,-9.05640775e-07,1.14789395e-06,4.942546e-05
6.43998632e-08,-1.52597337e-07,2.09997279e-06,6.23685628e-05
6.45539302e-08,6.39035761e-07,4.66211441e-06,5.9475351e-05
6.47079972e-08,1.38031726e-06,7.68692826e-06,3.84365885e-05
6.48620642e-08,1.78546281e-06,9.05985507e-06,3.63177332e-06
6.50161311e-08,1.50048754e-06,6.90284196e-06,-3.4901459e-05
