Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.22307599e-36
4.15979962e-08,-1.09983266e-36,0,-4.12728097e-34
4.17520631e-08,-3.7321056e-35,0,-6.83764125e-33
4.19061301e-08,-5.54193653e-34,1.02206369e-36,-1.04260777e-31
4.20601971e-08,-7.80303436e-33,1.94813393e-34,-1.51238595e-30
4.22142641e-08,-1.04162905e-31,3.19664815e-33,-2.07908486e-29
4.23683311e-08,-1.31621588e-30,4.52083284e-32,-2.70729296e-28
4.2522398e-08,-1.57323485e-29,6.01713271e-31,-3.33813348e-27
4.26764615e-08,-1.77811013e-28,7.54994556e-30,-3.8960361e-26
4.28305285e-08,-1.89947248e-27,8.93084771e-29,-4.30259775e-25
4.29845954e-08,-1.91700472e-26,9.95706166e-28,-4.4942526e-24
4.31386624e-08,-1.82687046e-25,1.04651035e-26,-4.43841229e-23
4.32927294e-08,-1.64319638e-24,1.03635455e-25,-4.14248431e-22
4.34467964e-08,-1.39428546e-23,9.66718372e-25,-3.65236349e-21
4.36008634e-08,-1.11553275e-22,8.49399038e-24,-3.04076989e-20
4.37549303e-08,-8.41185027e-22,7.02494015e-23,-2.38951102e-19
4.39089973e-08,-5.97572723e-21,5.4683424e-22,-1.77164758e-18
4.40630643e-08,-3.99758845e-20,4.0049573e-21,-1.2388785e-17
4.42171313e-08,-2.51758313e-19,2.75893136e-20,-8.16813988e-17
4.43711947e-08,-1.49237093e-18,1.78683162e-19,-5.0763341e-16
4.45252617e-08,-8.32591036e-18,1.08797194e-18,-2.97329973e-15
4.46793287e-08,-4.37236025e-17,6.22677081e-18,-1.64123086e-14
4.48333957e-08,-2.16213339e-16,3.35016354e-17,-8.53866741e-14
4.49874626e-08,-1.0073711e-15,1.69474127e-16,-4.18819005e-13
4.51415296e-08,-4.42624648e-15,8.06645569e-16,-1.93774857e-12
4.52955966e-08,-1.83633185e-14,3.61420065e-15,-8.46296644e-12
4.54496636e-08,-7.20386478e-14,1.52590089e-14,-3.49238208e-11
4.56037306e-08,-2.67664471e-13,6.07921984e-14,-1.36333292e-10
4.57577976e-08,-9.43489644e-13,2.28886002e-13,-5.04112974e-10
4.59118645e-08,-3.15966502e-12,8.15570322e-13,-1.76796378e-09
4.6065928e-08,-1.00654025e-11,2.75519841e-12,-5.88785332e-09
4.62199949e-08,-3.05198991e-11,8.83334291e-12,-1.86368183e-08
4.63740619e-08,-8.80919226e-11,2.69003066e-11,-5.60947164e-08
4.65281289e-08,-2.41972969e-10,7.78165241e-11,-1.60539329e-07
4.66821959e-08,-6.31957098e-10,2.13769225e-10,-4.36598214e-07
4.68362629e-08,-1.56754454e-09,5.56993451e-10,-1.12701377e-06
4.69903298e-08,-3.68763464e-09,1.37463863e-09,-2.7569763e-06
4.71443968e-08,-8.21127255e-09,3.20704663e-09,-6.37871608e-06
4.72984638e-08,-1.7267018e-08,7.05856484e-09,-1.39252779e-05
4.74525308e-08,-3.41680604e-08,1.46184966e-08,-2.86037357e-05
4.76065978e-08,-6.33360315e-08,2.84001676e-08,-5.50932855e-05
4.77606612e-08,-1.09261222e-07,5.15487812e-08,-9.9070312e-05
4.79147282e-08,-1.73700258e-07,8.69368648e-08,-0.000165371559
4.80687952e-08,-2.50474812e-07,1.35178666e-07,-0.00025419757
4.82228621e-08,-3.18868388e-07,1.91327786e-07,-0.000355534896
4.83769291e-08,-3.38475189e-07,2.41240059e-07,-0.000443661149
4.85309961e-08,-2.54035371e-07,2.5894883e-07,-0.000475768087
4.86850631e-08,-2.03862989e-08,2.08835459e-07,-0.000399911107
4.88391301e-08,3.45900673e-07,5.57167326e-08,-0.00017541612
4.89931971e-08,6.98913993e-07,-2.14533117e-07,0.000197920061
4.9147264e-08,7.230488e-07,-5.66355027e-07,0.000655232696
4.9301331e-08,-6.97662017e-09,-8.88505838e-07,0.00106631499
4.94553944e-08,-1.79951576e-06,-9.91635943e-07,0.00127393589
4.96094614e-08,-4.47772254e-06,-6.57627083e-07,0.00116451108
4.97635284e-08,-7.05797765e-06,2.3946842e-07,0.000738187693
4.99175954e-08,-7.80486062e-06,1.56279941e-06,0.000132361805
5.00716624e-08,-4.93734524e-06,2.77688855e-06,-0.000429269858
5.02257294e-08,2.13292083e-06,2.99705107e-06,-0.000744343153
5.03797963e-08,1.17123054e-05,1.34872471e-06,-0.000734846748
5.05338633e-08,1.9865829e-05,-2.40239478e-06,-0.000479544076
5.06879303e-08,2.21236478e-05,-7.25579002e-06,-0.000154616806
5.08419973e-08,1.61963198e-05,-1.09107086e-05,7.51496991e-05
5.09960643e-08,3.93408118e-06,-1.0579568e-05,0.000140306613
5.11501277e-08,-9.17171383e-06,-4.51274627e-06,7.65598525e-05
5.13041947e-08,-1.70524254e-05,6.56291468e-06,-2.98508166e-05
5.14582617e-08,-1.67528924e-05,1.90987485e-05,-0.000108914181
5.16123286e-08,-1.0083103e-05,2.79693832e-05,-0.000138337637
5.17663956e-08,-2.02786896e-06,2.8801036e-05,-0.000131667053
5.19204626e-08,2.76126548e-06,2.01093007e-05,-0.000109367298
5.20745296e-08,2.6792427e-06,4.04760249e-06,-8.21464491e-05
5.22285966e-08,-6.98370343e-07,-1.45516442e-05,-5.38054592e-05
5.23826635e-08,-4.5668794e-06,-3.0167017e-05,-3.01083164e-05
5.25367305e-08,-6.96253164e-06,-3.85301028e-05,-1.9075469e-05
5.26907975e-08,-7.41879012e-06,-3.77725628e-05,-2.2440996e-05
5.28448609e-08,-6.27015652e-06,-2.86276208e-05,-2.98516279e-05
5.29989279e-08,-3.75084414e-06,-1.39149679e-05,-2.46169966e-05
5.31529949e-08,1.65805943e-07,2.40302916e-06,3.06630636e-06
5.33070619e-08,5.22188702e-06,1.63434161e-05,4.78050424e-05
5.34611289e-08,1.03608518e-05,2.49348905e-05,9.31621325e-05
5.36151958e-08,1.38987007e-05,2.68934746e-05,0.000123621707
5.37692628e-08,1.43549114e-05,2.27866512e-05,0.000133092806
5.39233298e-08,1.12858343e-05,1.47056498e-05,0.000123519843
5.40773968e-08,5.43052283e-06,5.57272642e-06,9.73015412e-05
5.42314638e-08,-1.87389855e-06,-1.75924981e-06,5.24904644e-05
5.43855272e-08,-9.35086518e-06,-5.41379904e-06,-1.3915439e-05
5.45395942e-08,-1.5862126e-05,-5.12709721e-06,-9.71769841e-05
5.46936612e-08,-2.00241593e-05,-2.29922739e-06,-0.000178430579
5.48477281e-08,-2.01465828e-05,6.91771902e-07,-0.000227802317
5.50017951e-08,-1.50050328e-05,1.70389842e-06,-0.000217810812
5.51558621e-08,-4.97270275e-06,-2.09795701e-08,-0.000140021191
5.53099291e-08,7.52796086e-06,-3.45584567e-06,-1.40611064e-05
5.54639961e-08,1.87839523e-05,-6.43059684e-06,0.000118184093
5.5618063e-08,2.52809114e-05,-6.96833149e-06,0.000210839469
5.577213e-08,2.50023804e-05,-4.51395954e-06,0.000234207895
5.5926197e-08,1.80183415e-05,-3.3277081e-07,0.000185912664
5.60802604e-08,6.44145803e-06,3.1340478e-06,8.88918657e-05
5.62343274e-08,-6.07971469e-06,3.59199157e-06,-2.00905306e-05
5.63883944e-08,-1.53631081e-05,2.05840934e-07,-0.00010474032
5.65424614e-08,-1.8196466e-05,-5.76599632e-06,-0.000141142722
5.66965284e-08,-1.38515616e-05,-1.13744582e-05,-0.000124489292
5.68505953e-08,-4.70607665e-06,-1.33198228e-05,-6.90796514e-05
5.70046623e-08,4.70302211e-06,-9.66094103e-06,-1.31443176e-06
5.71587293e-08,9.94647053e-06,-1.0464214e-06,5.20161266e-05
5.73127963e-08,9.08631318e-06,9.29371708e-06,7.50678737e-05
5.74668633e-08,3.69672011e-06,1.70003623e-05,6.82098253e-05
5.76209302e-08,-2.2028978e-06,1.88250178e-05,4.45230035e-05
5.77749937e-08,-4.69327324e-06,1.43666693e-05,2.00439026e-05
5.79290607e-08,-2.34791491e-06,6.19280627e-06,4.19610296e-06
5.80831276e-08,3.04440391e-06,-1.74502861e-06,-3.45876106e-06
5.82371946e-08,7.76883553e-06,-6.33210766e-06,-8.95405992e-06
5.83912616e-08,8.49444405e-06,-6.7159217e-06,-1.68144034e-05
5.85453286e-08,4.12386589e-06,-4.20950664e-06,-2.64825485e-05
5.86993956e-08,-3.758822e-06,-1.06590539e-06,-3.46541638e-05
5.88534625e-08,-1.18209891e-05,8.59980503e-07,-3.99745513e-05
5.90075295e-08,-1.66303944e-05,7.91457069e-07,-4.46321865e-05
5.91615965e-08,-1.61954449e-05,-1.00347711e-06,-5.11171165e-05
5.93156635e-08,-1.07453889e-05,-3.54776557e-06,-5.77129504e-05
5.94697269e-08,-2.4617807e-06,-5.49129527e-06,-5.77810824e-05
5.96237939e-08,5.64035327e-06,-5.52712117e-06,-4.42881646e-05
5.97778609e-08,1.10624096e-05,-3.02723538e-06,-1.60247637e-05
5.99319279e-08,1.2712695e-05,1.36006815e-06,1.98386369e-05
6.00859948e-08,1.0994826e-05,5.76372804e-06,5.1311501e-05
6.02400618e-08,7.21835204e-06,8.10464735e-06,6.87375796e-05
6.03941288e-08,2.77374556e-06,7.51906191e-06,7.01491153e-05
6.05481958e-08,-1.45607885e-06,5.06472998e-06,6.08628907e-05
6.07022628e-08,-5.17659146e-06,2.99376893e-06,4.8017373e-05
6.08563298e-08,-8.29860255e-06,3.02683839e-06,3.47388122e-05
6.10103967e-08,-1.04788205e-05,4.93569269e-06,1.88552422e-05
6.11644637e-08,-1.10306919e-05,6.54334553e-06,-2.81018833e-06
6.13185307e-08,-9.34613945e-06,5.18345314e-06,-2.83845184e-05
6.14725977e-08,-5.47895115e-06,-3.90365756e-07,-4.88902515e-05
6.16266647e-08,-3.43444924e-07,-8.93204196e-06,-5.30012148e-05
6.17807316e-08,4.70539862e-06,-1.71716874e-05,-3.57418248e-05
6.19347915e-08,8.59652209e-06,-2.15446398e-05,-4.28008116e-06
6.20888585e-08,1.09852399e-05,-2.01286166e-05,2.45945812e-05
6.22429255e-08,1.20839732e-05,-1.36016879e-05,3.45526896e-05
6.23969925e-08,1.21007733e-05,-4.64983032e-06,2.0436697e-05
6.25510594e-08,1.08322756e-05,3.71151168e-06,-8.32879778e-06
6.27051264e-08,7.81894869e-06,9.68652967e-06,-3.42199128e-05
6.28591934e-08,2.96989447e-06,1.30645012e-05,-4.31403532e-05
6.30132604e-08,-2.87753141e-06,1.43574343e-05,-3.25693654e-05
6.31673274e-08,-8.02604518e-06,1.36989438e-05,-1.1038559e-05
6.33213944e-08,-1.07264595e-05,1.06110965e-05,9.42859697e-06
6.34754613e-08,-1.02163058e-05,4.82723635e-06,2.14027768e-05
6.36295283e-08,-7.22563027e-06,-2.71201088e-06,2.49089717e-05
6.37835953e-08,-3.5166895e-06,-9.76751016e-06,2.43732047e-05
6.39376623e-08,-7.80238338e-07,-1.38397827e-05,2.3531944e-05
6.40917293e-08,3.07089806e-07,-1.35271403e-05,2.27633009e-05
6.42457962e-08,2.08635242e-07,-9.15866076e-06,2.02342198e-05
6.43998632e-08,-1.27647255e-07,-2.34302752e-06,1.48933568e-05
6.45539302e-08,-7.13165633e-08,5.03304591e-06,8.33968897e-06
6.47079972e-08,3.75123022e-07,1.15284438e-05,4.20218066e-06
