Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.99787386e-36
4.15979962e-08,-1.88857133e-36,0,-3.25612532e-34
4.17520631e-08,-4.68384621e-35,9.48926137e-37,-5.52301025e-33
4.19061301e-08,-6.96806511e-34,-1.84172621e-34,-8.45396729e-32
4.20601971e-08,-1.0107594e-32,-3.11412514e-33,-1.23106571e-30
4.22142641e-08,-1.38354004e-31,-4.30009939e-32,-1.69901898e-29
4.23683311e-08,-1.79349837e-30,-5.59755599e-31,-2.22121088e-28
4.2522398e-08,-2.20113149e-29,-6.89389934e-30,-2.74984451e-27
4.26764615e-08,-2.55661422e-28,-8.03084981e-29,-3.22254733e-26
4.28305285e-08,-2.80935285e-27,-8.84508942e-28,-3.57356085e-25
4.29845954e-08,-2.91938254e-26,-9.20689885e-27,-3.74838855e-24
4.31386624e-08,-2.86775049e-25,-9.05281922e-26,-3.71752532e-23
4.32927294e-08,-2.66188451e-24,-8.40453394e-25,-3.48456699e-22
4.34467964e-08,-2.33363925e-23,-7.36346514e-24,-3.08564299e-21
4.36008634e-08,-1.93157768e-22,-6.08535506e-23,-2.58024161e-20
4.37549303e-08,-1.50879258e-21,-4.74114744e-22,-2.03662646e-19
4.39089973e-08,-1.11181653e-20,-3.48082004e-21,-1.51678517e-18
4.40630643e-08,-7.72590246e-20,-2.40687134e-20,-1.06545826e-17
4.42171313e-08,-5.06128346e-19,-1.5667933e-19,-7.05676846e-17
4.43711947e-08,-3.12507202e-18,-9.59798034e-19,-4.40573017e-16
4.45252617e-08,-1.81836864e-17,-5.53123061e-18,-2.59236932e-15
4.46793287e-08,-9.97037122e-17,-2.99800297e-17,-1.43753367e-14
4.48333957e-08,-5.15241354e-16,-1.52825761e-16,-7.51313752e-14
4.49874626e-08,-2.51028781e-15,-7.32749039e-16,-3.70190613e-13
4.51415296e-08,-1.15363414e-14,-3.30543257e-15,-1.72044453e-12
4.52955966e-08,-5.00463115e-14,-1.40367725e-14,-7.54705933e-12
4.54496636e-08,-2.05145132e-13,-5.61563701e-14,-3.12787088e-11
4.56037306e-08,-7.95484989e-13,-2.11858024e-13,-1.22618304e-10
4.57577976e-08,-2.92171083e-12,-7.54528005e-13,-4.55260551e-10
4.59118645e-08,-1.0177208e-11,-2.53930492e-12,-1.60302283e-09
4.6065928e-08,-3.36564075e-11,-8.08091961e-12,-5.35947287e-09
4.62199949e-08,-1.05759214e-10,-2.43211059e-11,-1.70300023e-08
4.63740619e-08,-3.1587799e-10,-6.91791971e-11,-5.14565528e-08
4.65281289e-08,-8.96530461e-10,-1.85632912e-10,-1.47841249e-07
4.66821959e-08,-2.41600118e-09,-4.68419026e-10,-4.03676211e-07
4.68362629e-08,-6.1731833e-09,-1.10620124e-09,-1.04635899e-06
4.69903298e-08,-1.4925627e-08,-2.42776621e-09,-2.5708116e-06
4.71443968e-08,-3.40657778e-08,-4.90041563e-09,-5.97539611e-06
4.72984638e-08,-7.31713641e-08,-8.94793306e-09,-1.31091983e-05
4.74525308e-08,-1.47354243e-07,-1.43345931e-08,-2.70720575e-05
4.76065978e-08,-2.76879575e-07,-1.87976408e-08,-5.24536408e-05
4.77606612e-08,-4.82289067e-07,-1.57383191e-08,-9.49617242e-05
4.79147282e-08,-7.7166186e-07,8.44624459e-09,-0.000159769814
4.80687952e-08,-1.11824909e-06,7.52814699e-08,-0.000247961667
4.82228621e-08,-1.43274576e-06,2.09187434e-07,-0.000351133582
4.83769291e-08,-1.54611905e-06,4.21246938e-07,-0.000445778249
4.85309961e-08,-1.22966844e-06,6.79705806e-07,-0.000491173647
4.86850631e-08,-2.81043839e-07,8.75203398e-07,-0.000435793336
4.88391301e-08,1.32199659e-06,8.05379671e-07,-0.000235621003
4.89931971e-08,3.25314841e-06,2.14877872e-07,0.000118298994
4.9147264e-08,4.77613048e-06,-1.08249901e-06,0.000574815727
4.9301331e-08,4.92535673e-06,-3.02153603e-06,0.00101827644
4.94553944e-08,2.97299835e-06,-5.13910709e-06,0.00129895099
4.96094614e-08,-9.87134854e-07,-6.61060039e-06,0.00129473617
4.97635284e-08,-5.72063436e-06,-6.56222392e-06,0.000976617797
4.99175954e-08,-9.18116712e-06,-4.57829947e-06,0.000437641196
5.00716624e-08,-9.53209928e-06,-1.10263454e-06,-0.000140868782
5.02257294e-08,-6.33498985e-06,2.63516358e-06,-0.000574036734
5.03797963e-08,-1.03657794e-06,5.28603687e-06,-0.000760487746
5.05338633e-08,3.81773361e-06,6.29013493e-06,-0.000718123221
5.06879303e-08,6.28775751e-06,6.33934542e-06,-0.000549848482
5.08419973e-08,6.42974874e-06,6.89323542e-06,-0.000369272078
5.09960643e-08,6.16851366e-06,8.96123038e-06,-0.000239936897
5.11501277e-08,7.58688248e-06,1.20616196e-05,-0.000162817712
5.13041947e-08,1.0955071e-05,1.42692916e-05,-0.00010583637
5.14582617e-08,1.41866012e-05,1.34332722e-05,-4.21267723e-05
5.16123286e-08,1.4285245e-05,8.64496451e-06,3.1494732e-05
5.17663956e-08,9.68079712e-06,8.20881837e-07,0.000100277866
5.19204626e-08,1.57742545e-06,-7.94386779e-06,0.000147257742
5.20745296e-08,-6.72813621e-06,-1.55311063e-05,0.00016377616
5.22285966e-08,-1.20172881e-05,-2.04726675e-05,0.000150426902
5.23826635e-08,-1.32081414e-05,-2.18767545e-05,0.00011341663
5.25367305e-08,-1.1907212e-05,-1.92292864e-05,6.22869702e-05
5.26907975e-08,-1.11405652e-05,-1.27203402e-05,9.73457009e-06
5.28448609e-08,-1.31198458e-05,-3.89394017e-06,-3.0005398e-05
5.29989279e-08,-1.74847009e-05,4.31695526e-06,-4.65649573e-05
5.31529949e-08,-2.12034338e-05,8.77840739e-06,-3.98653574e-05
5.33070619e-08,-2.03235068e-05,7.98142264e-06,-2.16386106e-05
5.34611289e-08,-1.25667648e-05,3.07142659e-06,-9.04571243e-06
5.36151958e-08,8.70671329e-07,-2.88169076e-06,-1.40151833e-05
5.37692628e-08,1.552088e-05,-6.87911324e-06,-3.58972393e-05
5.39233298e-08,2.58376076e-05,-7.67218717e-06,-6.25284301e-05
5.40773968e-08,2.81364682e-05,-5.86351644e-06,-7.83577925e-05
5.42314638e-08,2.25703443e-05,-2.61935475e-06,-7.35160866e-05
5.43855272e-08,1.29341797e-05,1.62861602e-06,-4.81597381e-05
5.45395942e-08,4.34637423e-06,7.24794245e-06,-1.06797524e-05
5.46936612e-08,1.47657119e-07,1.42731151e-05,2.75629754e-05
5.48477281e-08,8.91053986e-09,2.1290356e-05,5.7101628e-05
5.50017951e-08,6.00951751e-07,2.55557898e-05,7.2620307e-05
5.51558621e-08,-1.53370888e-06,2.44392504e-05,7.29162566e-05
5.53099291e-08,-6.97855194e-06,1.7120652e-05,6.00573185e-05
5.54639961e-08,-1.26858258e-05,5.26662461e-06,3.85125313e-05
5.5618063e-08,-1.42349754e-05,-7.71875875e-06,1.37092438e-05
5.577213e-08,-9.44023031e-06,-1.82299591e-05,-1.03920765e-05
5.5926197e-08,-3.85091312e-07,-2.3795581e-05,-3.30929688e-05
5.60802604e-08,7.88229863e-06,-2.36601427e-05,-5.54890321e-05
5.62343274e-08,1.10253177e-05,-1.86362777e-05,-7.56346999e-05
5.63883944e-08,8.47580031e-06,-1.05214885e-05,-8.47297488e-05
5.65424614e-08,3.40556016e-06,-1.38431074e-06,-7.00398668e-05
5.66965284e-08,-2.06790872e-07,6.95690596e-06,-2.49802397e-05
5.68505953e-08,-7.80318942e-07,1.30292801e-05,4.1013438e-05
5.70046623e-08,7.96027635e-08,1.55105809e-05,0.000102521546
5.71587293e-08,-4.02936877e-07,1.32892401e-05,0.000130812987
5.73127963e-08,-3.41742543e-06,6.17674596e-06,0.000111193629
5.74668633e-08,-7.55007295e-06,-4.12629925e-06,5.24140851e-05
5.76209302e-08,-1.01635696e-05,-1.38826372e-05,-1.86360048e-05
5.77749937e-08,-9.6565991e-06,-1.87174101e-05,-7.25686041e-05
5.79290607e-08,-6.53958614e-06,-1.60084692e-05,-9.23208427e-05
5.80831276e-08,-2.61478249e-06,-6.64420804e-06,-7.84561489e-05
5.82371946e-08,6.85587793e-07,5.24687584e-06,-4.43737663e-05
5.83912616e-08,3.19480273e-06,1.45334379e-05,-7.24254051e-06
5.85453286e-08,5.50826599e-06,1.77785441e-05,1.92896969e-05
5.86993956e-08,7.83767337e-06,1.46545435e-05,2.838611e-05
5.88534625e-08,9.49592231e-06,7.42664179e-06,2.04158459e-05
5.90075295e-08,9.50456342e-06,-7.51680091e-07,1.89910588e-06
5.91615965e-08,7.63209118e-06,-7.42031125e-06,-1.68464539e-05
5.93156635e-08,4.75356865e-06,-1.14699924e-05,-2.56434632e-05
5.94697269e-08,2.13852218e-06,-1.29492255e-05,-1.9002222e-05
5.96237939e-08,3.64676737e-07,-1.25303341e-05,1.04357355e-06
5.97778609e-08,-1.06862899e-06,-1.09866196e-05,2.58736072e-05
5.99319279e-08,-3.06576453e-06,-8.75998376e-06,4.48656465e-05
6.00859948e-08,-5.85827775e-06,-5.69230269e-06,5.09648235e-05
6.02400618e-08,-8.56252518e-06,-1.15101363e-06,4.37593771e-05
6.03941288e-08,-9.78595108e-06,5.3298254e-06,2.83088393e-05
6.05481958e-08,-8.72399505e-06,1.32036066e-05,1.10731471e-05
6.07022628e-08,-5.78515892e-06,2.05438009e-05,-3.79478479e-06
6.08563298e-08,-2.25988083e-06,2.46566797e-05,-1.53633609e-05
6.10103967e-08,6.01348916e-07,2.34628787e-05,-2.43585218e-05
6.11644637e-08,2.31575586e-06,1.67723119e-05,-3.14187782e-05
6.13185307e-08,3.20034201e-06,6.56399743e-06,-3.67434732e-05
6.14725977e-08,3.84769555e-06,-3.93349546e-06,-4.05196952e-05
6.16266647e-08,4.55789677e-06,-1.17495892e-05,-4.25170801e-05
6.17807316e-08,5.13952136e-06,-1.53623623e-05,-4.08746346e-05
6.19347915e-08,5.11619828e-06,-1.50314681e-05,-3.19883729e-05
6.20888585e-08,4.11716292e-06,-1.23297432e-05,-1.29949121e-05
6.22429255e-08,2.17677871e-06,-9.29123689e-06,1.46228231e-05
6.23969925e-08,-2.13138065e-07,-7.54962821e-06,4.37026138e-05
6.25510594e-08,-2.31276704e-06,-7.69680082e-06,6.42872765e-05
6.27051264e-08,-3.48782828e-06,-9.03336877e-06,6.89173612e-05
6.28591934e-08,-3.49251809e-06,-9.86901705e-06,5.63978138e-05
6.30132604e-08,-2.51757751e-06,-8.34612001e-06,3.15845755e-05
6.31673274e-08,-1.01280762e-06,-3.42696603e-06,2.11059296e-06
6.33213944e-08,5.41748022e-07,4.46700506e-06,-2.50891899e-05
6.34754613e-08,1.74241882e-06,1.34733809e-05,-4.53252251e-05
6.36295283e-08,2.25956524e-06,2.08903384e-05,-5.58754546e-05
6.37835953e-08,1.86862178e-06,2.40862191e-05,-5.53176687e-05
6.39376623e-08,5.90097898e-07,2.14661486e-05,-4.36912342e-05
6.40917293e-08,-1.17013894e-06,1.32558298e-05,-2.33252995e-05
6.42457962e-08,-2.68300164e-06,1.74221987e-06,8.37584139e-07
6.43998632e-08,-3.21850803e-06,-9.39102938e-06,2.24541564e-05
6.45539302e-08,-2.44880584e-06,-1.65779293e-05,3.62310311e-05
