Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,-1.18835742e-36,0,-2.04542905e-34
4.17520631e-08,-4.91024309e-35,-8.69562601e-37,-3.612073e-33
4.19061301e-08,-7.56748274e-34,-1.66870595e-34,-5.53672533e-32
4.20601971e-08,-1.084405e-32,-2.5806184e-33,-8.04496673e-31
4.22142641e-08,-1.47067932e-31,-3.49045415e-32,-1.10801082e-29
4.23683311e-08,-1.88891899e-30,-4.44712365e-31,-1.44588216e-28
4.2522398e-08,-2.29714662e-29,-5.35646708e-30,-1.78711315e-27
4.26764615e-08,-2.64420817e-28,-6.09717402e-29,-2.09149521e-26
4.28305285e-08,-2.87981377e-27,-6.55518231e-28,-2.31683813e-25
4.29845954e-08,-2.96642515e-26,-6.65289619e-27,-2.42834757e-24
4.31386624e-08,-2.88880937e-25,-6.37013994e-26,-2.40735121e-23
4.32927294e-08,-2.65857524e-24,-5.75072303e-25,-2.25639412e-22
4.34467964e-08,-2.3111695e-23,-4.89173121e-24,-1.99879915e-21
4.36008634e-08,-1.89712149e-22,-3.91804366e-23,-1.67276195e-20
4.37549303e-08,-1.4697909e-21,-2.95280659e-22,-1.32204529e-19
4.39089973e-08,-1.07434315e-20,-2.09249876e-21,-9.86393028e-19
4.40630643e-08,-7.40633416e-20,-1.39328428e-20,-6.94548736e-18
4.42171313e-08,-4.81398489e-19,-8.71104549e-20,-4.61405051e-17
4.43711947e-08,-2.94944606e-18,-5.11082796e-19,-2.89130911e-16
4.45252617e-08,-1.70313957e-17,-2.81218392e-18,-1.70876721e-15
4.46793287e-08,-9.26893596e-17,-1.45057767e-17,-9.52444927e-15
4.48333957e-08,-4.75483215e-16,-7.01262878e-17,-5.00747583e-14
4.49874626e-08,-2.2999583e-15,-3.17717426e-16,-2.48397115e-13
4.51415296e-08,-1.04958859e-14,-1.34938585e-15,-1.16314684e-12
4.52955966e-08,-4.52246611e-14,-5.37576448e-15,-5.14500335e-12
4.54496636e-08,-1.84168571e-13,-2.01069681e-14,-2.15176731e-11
4.56037306e-08,-7.09703997e-13,-7.06940271e-14,-8.51804738e-11
4.57577976e-08,-2.59133188e-12,-2.33957629e-13,-3.19560794e-10
4.59118645e-08,-8.97671347e-12,-7.29590433e-13,-1.13758758e-09
4.6065928e-08,-2.95367932e-11,-2.14532992e-12,-3.84719501e-09
4.62199949e-08,-9.23881527e-11,-5.94555611e-12,-1.23720056e-08
4.63740619e-08,-2.74812478e-10,-1.55034874e-11,-3.78547469e-08
4.65281289e-08,-7.77233777e-10,-3.7938052e-11,-1.10211893e-07
4.66821959e-08,-2.08857576e-09,-8.68084701e-11,-3.05200018e-07
4.68362629e-08,-5.32627631e-09,-1.85215787e-10,-8.03137482e-07
4.69903298e-08,-1.28693136e-08,-3.68275549e-10,-2.00561931e-06
4.71443968e-08,-2.94043758e-08,-6.87130242e-10,-4.74449052e-06
4.72984638e-08,-6.33876454e-08,-1.22921628e-09,-1.06090456e-05
4.74525308e-08,-1.28588297e-07,-2.20991381e-09,-2.23659918e-05
4.76065978e-08,-2.44706541e-07,-4.25861746e-09,-4.43165809e-05
4.77606612e-08,-4.35216236e-07,-9.1094865e-09,-8.22076909e-05
4.79147282e-08,-7.20001594e-07,-2.09341415e-08,-0.000142042394
4.80687952e-08,-1.10099734e-06,-4.8241084e-08,-0.000227022843
4.82228621e-08,-1.54281088e-06,-1.05495118e-07,-0.000332275114
4.83769291e-08,-1.95566895e-06,-2.12005972e-07,-0.000438346877
4.85309961e-08,-2.19391541e-06,-3.8463574e-07,-0.000506723707
4.86850631e-08,-2.08336564e-06,-6.21468587e-07,-0.000482791307
4.88391301e-08,-1.47746391e-06,-8.78379751e-07,-0.000311610725
4.89931971e-08,-3.17701051e-07,-1.05029551e-06,3.28955757e-05
4.9147264e-08,1.34169295e-06,-9.76211709e-07,0.000514621497
4.9301331e-08,3.37798406e-06,-4.86036015e-07,0.00101775851
4.94553944e-08,5.68200312e-06,5.13575969e-07,0.0013674295
4.96094614e-08,8.17873661e-06,1.94981453e-06,0.00139637315
4.97635284e-08,1.06772986e-05,3.54296753e-06,0.00103554083
4.99175954e-08,1.25644347e-05,4.84950669e-06,0.000377868739
5.00716624e-08,1.25919378e-05,5.36913012e-06,-0.000336807105
5.02257294e-08,9.14679913e-06,4.65924268e-06,-0.000827902579
5.03797963e-08,1.19124365e-06,2.43405952e-06,-0.000920579303
5.05338633e-08,-1.04915316e-05,-1.30769536e-06,-0.000641935214
5.06879303e-08,-2.26777865e-05,-6.07322863e-06,-0.000199034897
5.08419973e-08,-3.06035727e-05,-1.06840698e-05,0.000150483989
5.09960643e-08,-3.03550751e-05,-1.33755375e-05,0.000247953809
5.11501277e-08,-2.14137672e-05,-1.24271673e-05,0.000104625862
5.13041947e-08,-7.44708996e-06,-7.15877059e-06,-0.000141201483
5.14582617e-08,5.63277263e-06,1.33507206e-06,-0.000332430238
5.16123286e-08,1.32867071e-05,1.0368427e-05,-0.000383256003
5.17663956e-08,1.50809647e-05,1.68117931e-05,-0.00030072598
5.19204626e-08,1.44061478e-05,1.84812816e-05,-0.000147869345
5.20745296e-08,1.53287947e-05,1.48910394e-05,7.35684443e-06
5.22285966e-08,1.90281498e-05,7.11292569e-06,0.000122305442
5.23826635e-08,2.2625507e-05,-2.76499941e-06,0.0001831353
5.25367305e-08,2.13126423e-05,-1.20484165e-05,0.00019462964
5.26907975e-08,1.20956893e-05,-1.78065438e-05,0.000169778679
5.28448609e-08,-3.62264313e-06,-1.77100683e-05,0.000123894468
5.29989279e-08,-2.03322306e-05,-1.13635069e-05,7.16181021e-05
5.31529949e-08,-3.1160278e-05,-1.21018627e-06,2.44682924e-05
5.33070619e-08,-3.12790289e-05,8.14804389e-06,-1.10775618e-05
5.34611289e-08,-2.02213432e-05,1.23159098e-05,-3.35562218e-05
5.36151958e-08,-2.26391558e-06,9.72261296e-06,-4.44384495e-05
5.37692628e-08,1.51602517e-05,2.56031853e-06,-4.61605523e-05
5.39233298e-08,2.4526691e-05,-4.72628881e-06,-4.21952718e-05
5.40773968e-08,2.1703152e-05,-8.28668908e-06,-3.80809688e-05
5.42314638e-08,8.21194953e-06,-6.99495467e-06,-4.02252881e-05
5.43855272e-08,-9.24155302e-06,-2.55562873e-06,-5.15851098e-05
5.45395942e-08,-2.21131631e-05,2.10569465e-06,-6.77397256e-05
5.46936612e-08,-2.447312e-05,4.78316178e-06,-7.80384726e-05
5.48477281e-08,-1.58825842e-05,5.04022728e-06,-7.22195327e-05
5.50017951e-08,-1.03915522e-06,4.02075102e-06,-4.73727814e-05
5.51558621e-08,1.32636324e-05,3.41798454e-06,-9.5458563e-06
5.53099291e-08,2.17096331e-05,4.25165217e-06,3.06068687e-05
5.54639961e-08,2.25097629e-05,6.08671508e-06,6.34949683e-05
5.5618063e-08,1.72413002e-05,7.17214107e-06,8.30723875e-05
5.577213e-08,9.17615944e-06,5.57462454e-06,8.6237822e-05
5.5926197e-08,1.33979324e-06,6.86629164e-07,7.25454447e-05
5.60802604e-08,-4.68930011e-06,-5.98030419e-06,4.57546957e-05
5.62343274e-08,-8.82827771e-06,-1.14734821e-05,1.484319e-05
5.63883944e-08,-1.1630249e-05,-1.31996831e-05,-8.77981984e-06
5.65424614e-08,-1.32580062e-05,-1.05399049e-05,-1.74837951e-05
5.66965284e-08,-1.31100333e-05,-5.07939012e-06,-1.26354644e-05
5.68505953e-08,-1.04037372e-05,6.0394251e-07,-4.26170072e-06
5.70046623e-08,-5.20686945e-06,4.5288748e-06,-4.5900133e-06
5.71587293e-08,1.01080445e-06,6.10664074e-06,-1.96225064e-05
5.73127963e-08,5.86545866e-06,5.84399868e-06,-4.45512414e-05
5.74668633e-08,7.30825559e-06,4.5633542e-06,-6.63987521e-05
5.76209302e-08,4.7792937e-06,2.8862803e-06,-7.22364348e-05
5.77749937e-08,-4.43580063e-07,1.20978245e-06,-5.73200377e-05
5.79290607e-08,-5.80312735e-06,-1.06540284e-07,-2.74784561e-05
5.80831276e-08,-8.54090013e-06,-6.80133667e-07,5.58979946e-06
5.82371946e-08,-6.81689471e-06,-2.63789019e-07,3.20875297e-05
5.83912616e-08,-5.36154971e-07,1.01063961e-06,4.89830636e-05
5.85453286e-08,8.37095558e-06,2.51274992e-06,5.90061536e-05
5.86993956e-08,1.64518515e-05,3.28142505e-06,6.57643614e-05
5.88534625e-08,2.00621034e-05,2.49099298e-06,6.95812196e-05
5.90075295e-08,1.70913299e-05,-1.39951055e-08,6.71497837e-05
5.91615965e-08,8.24520066e-06,-3.47974969e-06,5.46627125e-05
5.93156635e-08,-2.95951895e-06,-6.5201848e-06,3.17659978e-05
5.94697269e-08,-1.17169466e-05,-7.77324021e-06,3.47855007e-06
5.96237939e-08,-1.43430534e-05,-6.53360621e-06,-2.14412357e-05
5.97778609e-08,-1.02959111e-05,-3.02564786e-06,-3.5229903e-05
5.99319279e-08,-2.57752026e-06,1.73016861e-06,-3.63165709e-05
6.00859948e-08,3.90889227e-06,6.26198789e-06,-3.12052216e-05
6.02400618e-08,5.22677328e-06,9.01812837e-06,-3.06704605e-05
6.03941288e-08,7.86646694e-07,8.73248882e-06,-4.17603806e-05
6.05481958e-08,-6.31926605e-06,4.85913733e-06,-6.09894887e-05
6.07022628e-08,-1.12987873e-05,-1.96984047e-06,-7.43889104e-05
6.08563298e-08,-1.06719563e-05,-9.74546674e-06,-6.58224162e-05
6.10103967e-08,-4.34944468e-06,-1.55022299e-05,-2.87159419e-05
6.11644637e-08,4.46454897e-06,-1.64422709e-05,2.69090669e-05
6.13185307e-08,1.12979178e-05,-1.13388105e-05,7.77726673e-05
6.14725977e-08,1.29529799e-05,-1.44034743e-06,9.97296884e-05
6.16266647e-08,9.061132e-06,9.7518905e-06,8.16525644e-05
6.17807316e-08,1.93781534e-06,1.78610117e-05,3.20501349e-05
6.19347915e-08,-4.9236528e-06,1.95376761e-05,-2.54952574e-05
6.20888585e-08,-8.7187982e-06,1.39753292e-05,-6.49540452e-05
6.22429255e-08,-8.52269659e-06,3.31156707e-06,-7.08630687e-05
6.23969925e-08,-5.30007765e-06,-8.28158682e-06,-4.46520062e-05
6.25510594e-08,-9.66218067e-07,-1.6420252e-05,-1.79608605e-06
6.27051264e-08,2.75136654e-06,-1.84057571e-05,3.74256997e-05
6.28591934e-08,4.93854668e-06,-1.42625331e-05,5.79014559e-05
6.30132604e-08,5.43175338e-06,-6.38924212e-06,5.53598074e-05
6.31673274e-08,4.43120962e-06,1.9272145e-06,3.58790239e-05
6.33213944e-08,2.2727761e-06,8.16893498e-06,1.07574269e-05
6.34754613e-08,-5.2901828e-07,1.13928836e-05,-9.7883003e-06
6.36295283e-08,-3.22153232e-06,1.18839425e-05,-2.09490754e-05
6.37835953e-08,-4.98869576e-06,1.02878475e-05,-2.4063158e-05
6.39376623e-08,-5.28498413e-06,7.15003443e-06,-2.40632307e-05
6.40917293e-08,-4.05722494e-06,3.15092484e-06,-2.53558555e-05
6.42457962e-08,-1.70989892e-06,-5.45650778e-07,-2.85644455e-05
6.43998632e-08,1.06999425e-06,-2.56965336e-06,-3.01208092e-05
6.45539302e-08,3.47036212e-06,-2.22781205e-06,-2.49917266e-05
