Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.08154391e-36
4.15979962e-08,0,0,-3.74931683e-34
4.17520631e-08,2.01845782e-35,0,-6.1972356e-33
4.19061301e-08,3.25336865e-34,4.21216704e-35,-9.44950227e-32
4.20601971e-08,4.79105637e-33,8.98017532e-34,-1.37053538e-30
4.22142641e-08,6.65972387e-32,1.21916485e-32,-1.88387877e-29
4.23683311e-08,8.76041867e-31,1.53498709e-31,-2.45294382e-28
4.2522398e-08,1.08987194e-29,1.81905945e-30,-3.02445053e-27
4.26764615e-08,1.28180797e-28,2.02655482e-29,-3.53001142e-26
4.28305285e-08,1.42458746e-27,2.11870542e-28,-3.89865586e-25
4.29845954e-08,1.49540156e-26,2.07389182e-27,-4.07281155e-24
4.31386624e-08,1.48198171e-25,1.89554401e-26,-4.0229041e-23
4.32927294e-08,1.38579718e-24,1.6113369e-25,-3.75553251e-22
4.34467964e-08,1.22208036e-23,1.26684691e-24,-3.31213033e-21
4.36008634e-08,1.01578003e-22,9.137749e-24,-2.75844572e-20
4.37549303e-08,7.95350113e-22,5.96295793e-23,-2.16851627e-19
4.39089973e-08,5.86303679e-21,3.43230275e-22,-1.60853077e-18
4.40630643e-08,4.06695756e-20,1.64439517e-21,-1.12539386e-17
4.42171313e-08,2.65308617e-19,5.41833674e-21,-7.42417364e-17
4.43711947e-08,1.6268523e-18,-2.90200788e-21,-4.6168796e-16
4.45252617e-08,9.37321696e-18,-2.48781755e-19,-2.70603543e-15
4.46793287e-08,5.07276253e-17,-2.7491631e-18,-1.49479614e-14
4.48333957e-08,2.57816474e-16,-2.19657348e-17,-7.78284026e-14
4.49874626e-08,1.23058694e-15,-1.47715677e-16,-3.82054224e-13
4.51415296e-08,5.51751417e-15,-8.78770742e-16,-1.76912055e-12
4.52955966e-08,2.32497347e-14,-4.73164463e-15,-7.73303643e-12
4.54496636e-08,9.21344096e-14,-2.33563203e-14,-3.19387503e-11
4.56037306e-08,3.43702687e-13,-1.06560709e-13,-1.24785363e-10
4.57577976e-08,1.20817148e-12,-4.52127756e-13,-4.61794242e-10
4.59118645e-08,4.00538804e-12,-1.79234036e-12,-1.62085556e-09
4.6065928e-08,1.25300664e-11,-6.66502444e-12,-5.40218892e-09
4.62199949e-08,3.69765989e-11,-2.33246703e-11,-1.71127628e-08
4.63740619e-08,1.02785017e-10,-7.70195505e-11,-5.15470049e-08
4.65281289e-08,2.6829905e-10,-2.40361647e-10,-1.47637934e-07
4.66821959e-08,6.54272136e-10,-7.09502124e-10,-4.01827975e-07
4.68362629e-08,1.47828161e-09,-1.9804407e-09,-1.03810248e-06
4.69903298e-08,3.05517989e-09,-5.22132382e-09,-2.54163297e-06
4.71443968e-08,5.64546765e-09,-1.29766207e-08,-5.88579042e-06
4.72984638e-08,8.90595153e-09,-3.0317711e-08,-1.28617949e-05
4.74525308e-08,1.05238911e-08,-6.63608191e-08,-2.64484406e-05
4.76065978e-08,3.57591157e-09,-1.35477137e-07,-5.10082791e-05
4.77606612e-08,-2.74510512e-08,-2.56446043e-07,-9.18728474e-05
4.79147282e-08,-1.10817055e-07,-4.4634109e-07,-0.000153684479
4.80687952e-08,-2.88397189e-07,-7.05215939e-07,-0.000236942709
4.82228621e-08,-6.07296329e-07,-9.89796263e-07,-0.000332907919
4.83769291e-08,-1.09657867e-06,-1.18201206e-06,-0.000418544514
4.85309961e-08,-1.72870261e-06,-1.07240896e-06,-0.000455143687
4.86850631e-08,-2.38188386e-06,-3.91776553e-07,-0.000395293086
4.88391301e-08,-2.83428358e-06,1.07582832e-06,-0.000200939932
4.89931971e-08,-2.82722976e-06,3.29991667e-06,0.000130829736
4.9147264e-08,-2.20405582e-06,5.80518008e-06,0.000546236697
4.9301331e-08,-1.06567404e-06,7.62111767e-06,0.000934628246
4.94553944e-08,1.87233326e-07,7.54460962e-06,0.00116134947
4.96094614e-08,1.04944627e-06,4.74593708e-06,0.00112698204
4.97635284e-08,1.32605339e-06,-5.18267257e-07,0.000823826122
4.99175954e-08,1.52209975e-06,-6.56864495e-06,0.000351844035
5.00716624e-08,2.8073307e-06,-1.07932265e-05,-0.00012495766
5.02257294e-08,6.30441036e-06,-1.09681332e-05,-0.000461122574
5.03797963e-08,1.19425295e-05,-6.74628836e-06,-0.000598988379
5.05338633e-08,1.76536541e-05,-2.72122691e-07,-0.000578175299
5.06879303e-08,1.9782874e-05,4.75161596e-06,-0.000483492622
5.08419973e-08,1.49379875e-05,5.1993934e-06,-0.000377358258
5.09960643e-08,2.4161759e-06,5.55311942e-07,-0.000271255849
5.11501277e-08,-1.43988964e-05,-6.55597159e-06,-0.00015106544
5.13041947e-08,-2.89236432e-05,-1.17787804e-05,-2.08858655e-05
5.14582617e-08,-3.44477812e-05,-1.15272987e-05,8.30123608e-05
5.16123286e-08,-2.77800718e-05,-5.06147899e-06,0.000121649624
5.17663956e-08,-1.13049146e-05,5.01562135e-06,9.39548481e-05
5.19204626e-08,7.85980137e-06,1.40221537e-05,4.51786254e-05
5.20745296e-08,2.12485174e-05,1.752348e-05,3.19913597e-05
5.22285966e-08,2.320766e-05,1.35987366e-05,7.49971441e-05
5.23826635e-08,1.36623466e-05,3.9634383e-06,0.000140781121
5.25367305e-08,-1.93851747e-06,-6.70195186e-06,0.000168516257
5.26907975e-08,-1.55035486e-05,-1.30510052e-05,0.000117995049
5.28448609e-08,-2.04852204e-05,-1.18854286e-05,3.84587111e-07
5.29989279e-08,-1.50612032e-05,-3.9104857e-06,-0.000129975029
5.31529949e-08,-2.51038773e-06,6.6538978e-06,-0.000212850093
5.33070619e-08,1.12607195e-05,1.44209162e-05,-0.000218845278
5.34611289e-08,2.12072537e-05,1.57525446e-05,-0.000160893673
5.36151958e-08,2.52863374e-05,1.05332283e-05,-7.76407105e-05
5.37692628e-08,2.4152303e-05,1.8433484e-06,-5.77742276e-06
5.39233298e-08,1.92859825e-05,-6.10518282e-06,3.7952308e-05
5.40773968e-08,1.14567201e-05,-1.03705061e-05,5.66184535e-05
5.42314638e-08,7.35532581e-07,-1.0511174e-05,6.19141501e-05
5.43855272e-08,-1.22781894e-05,-8.04554475e-06,6.42423693e-05
5.45395942e-08,-2.53896778e-05,-4.82799715e-06,6.96796196e-05
5.46936612e-08,-3.50018781e-05,-1.72641353e-06,8.03274161e-05
5.48477281e-08,-3.75672571e-05,1.44975513e-06,9.31682007e-05
5.50017951e-08,-3.13548589e-05,4.97090332e-06,9.83823411e-05
5.51558621e-08,-1.74671331e-05,8.20977129e-06,8.2260929e-05
5.53099291e-08,3.93179562e-07,9.59103545e-06,3.61916755e-05
5.54639961e-08,1.72152013e-05,7.53924678e-06,-3.43886604e-05
5.5618063e-08,2.84351427e-05,1.72530054e-06,-0.000109522531
5.577213e-08,3.14816134e-05,-6.26862675e-06,-0.000164682337
5.5926197e-08,2.65755098e-05,-1.33656804e-05,-0.000183841737
5.60802604e-08,1.64971952e-05,-1.63901732e-05,-0.000165740377
5.62343274e-08,5.36416201e-06,-1.37710022e-05,-0.000119853845
5.63883944e-08,-3.12626298e-06,-6.57290911e-06,-5.75434024e-05
5.65424614e-08,-7.1935915e-06,1.89288448e-06,1.30816916e-05
5.66965284e-08,-7.42653083e-06,7.81523067e-06,8.50807774e-05
5.68505953e-08,-5.93063351e-06,8.97984137e-06,0.000147509156
5.70046623e-08,-4.74053923e-06,5.89451975e-06,0.000184340795
5.71587293e-08,-4.59271587e-06,1.25717656e-06,0.000180705087
5.73127963e-08,-4.86511317e-06,-1.78126606e-06,0.00013262959
5.74668633e-08,-4.54041219e-06,-1.36666517e-06,5.26434742e-05
5.76209302e-08,-3.25609813e-06,2.2928823e-06,-3.37660313e-05
5.77749937e-08,-1.53501196e-06,7.33022898e-06,-9.91950728e-05
5.79290607e-08,-1.14067191e-07,1.12498337e-05,-0.000126119776
5.80831276e-08,8.93565357e-07,1.19330389e-05,-0.000112855058
5.82371946e-08,2.1518531e-06,8.32166279e-06,-7.15688511e-05
5.83912616e-08,4.38450252e-06,8.10493702e-07,-2.09899517e-05
5.85453286e-08,7.42746261e-06,-8.64113281e-06,2.16508124e-05
5.86993956e-08,9.92414789e-06,-1.68860224e-05,4.60027622e-05
5.88534625e-08,1.00165125e-05,-2.0639558e-05,5.009503e-05
5.90075295e-08,6.54919859e-06,-1.79459676e-05,3.8600836e-05
5.91615965e-08,-7.56118084e-08,-9.28094687e-06,1.94892345e-05
5.93156635e-08,-7.94575226e-06,2.49150708e-06,8.45733439e-07
5.94697269e-08,-1.44844034e-05,1.33859521e-05,-1.10753517e-05
5.96237939e-08,-1.75394398e-05,1.99951828e-05,-1.27740632e-05
5.97778609e-08,-1.61696207e-05,2.05954675e-05,-4.30315231e-06
5.99319279e-08,-1.08588647e-05,1.52499342e-05,9.90152239e-06
6.00859948e-08,-3.19274591e-06,5.34960782e-06,2.14838692e-05
6.02400618e-08,4.76548303e-06,-6.75116189e-06,2.13929907e-05
6.03941288e-08,1.10889168e-05,-1.78985356e-05,5.19263449e-06
6.05481958e-08,1.43910129e-05,-2.46068212e-05,-2.29087873e-05
6.07022628e-08,1.40300644e-05,-2.4193414e-05,-5.08565317e-05
6.08563298e-08,1.02180566e-05,-1.61612625e-05,-6.47495399e-05
6.10103967e-08,4.01684611e-06,-2.80604968e-06,-5.64329202e-05
6.11644637e-08,-2.91140668e-06,1.16178726e-05,-2.77962008e-05
6.13185307e-08,-8.81376127e-06,2.27786459e-05,1.06112648e-05
6.14725977e-08,-1.23676173e-05,2.79941341e-05,4.50978114e-05
6.16266647e-08,-1.29235214e-05,2.68265558e-05,6.47070992e-05
6.17807316e-08,-1.04662595e-05,2.05310826e-05,6.44955071e-05
6.19347915e-08,-5.54412554e-06,1.11239124e-05,4.57321294e-05
6.20888585e-08,7.00976784e-07,7.67847951e-07,1.44027181e-05
6.22429255e-08,6.6214443e-06,-8.45290106e-06,-2.06016612e-05
6.23969925e-08,1.05539684e-05,-1.47372666e-05,-4.93976258e-05
6.25510594e-08,1.15994771e-05,-1.6962942e-05,-6.36308396e-05
6.27051264e-08,1.0121621e-05,-1.51019012e-05,-5.94220655e-05
6.28591934e-08,7.46054502e-06,-1.03252987e-05,-3.92721959e-05
6.30132604e-08,4.98002055e-06,-4.66265874e-06,-1.12116986e-05
6.31673274e-08,3.18765387e-06,-3.17225982e-07,1.4966974e-05
6.33213944e-08,1.64187736e-06,1.15023545e-06,3.23141503e-05
6.34754613e-08,-3.28022793e-07,-5.10889208e-07,3.92601796e-05
6.36295283e-08,-2.7983499e-06,-4.07656489e-06,3.86515712e-05
6.37835953e-08,-5.08218773e-06,-7.41812346e-06,3.44770815e-05
6.39376623e-08,-6.33527952e-06,-8.59915872e-06,2.90010448e-05
6.40917293e-08,-6.32828687e-06,-6.83383314e-06,2.23004045e-05
6.42457962e-08,-5.66377412e-06,-2.69284465e-06,1.39583572e-05
6.43998632e-08,-5.25319638e-06,2.43247041e-06,4.85965802e-06
6.45539302e-08,-5.50874438e-06,7.00953842e-06,-2.87864145e-06
6.47079972e-08,-5.89105366e-06,9.69175107e-06,-7.86155852e-06
6.48620642e-08,-5.14429348e-06,9.43085888e-06,-1.12098132e-05
