Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.90154058e-36
4.15979962e-08,0,0,-3.14018438e-34
4.17520631e-08,5.892197e-36,0,-5.23914012e-33
4.19061301e-08,8.42068535e-35,1.71658852e-34,-7.97874902e-32
4.20601971e-08,1.19476493e-33,2.72165568e-33,-1.15553549e-30
4.22142641e-08,1.46043506e-32,3.70124086e-32,-1.58628091e-29
4.23683311e-08,1.64228269e-31,4.76091199e-31,-2.06293675e-28
4.2522398e-08,1.68163307e-30,5.79549184e-30,-2.54071625e-27
4.26764615e-08,1.53420121e-29,6.67028984e-29,-2.9623844e-26
4.28305285e-08,1.19065888e-28,7.25502143e-28,-3.26877335e-25
4.29845954e-08,6.8497817e-28,7.45322871e-27,-3.41210819e-24
4.31386624e-08,9.16669276e-28,7.22832446e-26,-3.36811042e-23
4.32927294e-08,-4.90959849e-26,6.61408692e-25,-3.14269437e-22
4.34467964e-08,-9.68656998e-25,5.70682884e-24,-2.77073395e-21
4.36008634e-08,-1.27543899e-23,4.64043704e-23,-2.30722031e-20
4.37549303e-08,-1.38875289e-22,3.55386331e-22,-1.81390033e-19
4.39089973e-08,-1.32926561e-21,2.56184399e-21,-1.345873e-18
4.40630643e-08,-1.14800261e-20,1.73722324e-20,-9.42130263e-18
4.42171313e-08,-9.06452045e-20,1.10756977e-19,-6.22020299e-17
4.43711947e-08,-6.59499212e-19,6.63544745e-19,-3.87243399e-16
4.45252617e-08,-4.44290618e-18,3.73409512e-18,-2.27294028e-15
4.46793287e-08,-2.78035984e-17,1.97319998e-17,-1.25778446e-14
4.48333957e-08,-1.62009146e-16,9.78984931e-17,-6.56284854e-14
4.49874626e-08,-8.80705524e-16,4.56103208e-16,-3.22981496e-13
4.51415296e-08,-4.47397043e-15,1.99601451e-15,-1.49996855e-12
4.52955966e-08,-2.12715892e-14,8.21068677e-15,-6.57843658e-12
4.54496636e-08,-9.48151131e-14,3.17813741e-14,-2.72717144e-11
4.56037306e-08,-3.9692956e-13,1.15889652e-13,-1.06991346e-10
4.57577976e-08,-1.56362857e-12,3.98670327e-13,-3.97726629e-10
4.59118645e-08,-5.80762391e-12,1.29545972e-12,-1.40276457e-09
4.6065928e-08,-2.03765754e-11,3.97991579e-12,-4.69963757e-09
4.62199949e-08,-6.76531747e-11,1.15626094e-11,-1.49700572e-08
4.63740619e-08,-2.12806994e-10,3.1742161e-11,-4.53614035e-08
4.65281289e-08,-6.34575004e-10,8.2189637e-11,-1.30755964e-07
4.66821959e-08,-1.79350401e-09,2.00161221e-10,-3.58365611e-07
4.68362629e-08,-4.79982543e-09,4.56784333e-10,-9.3291186e-07
4.69903298e-08,-1.21427313e-08,9.72804393e-10,-2.30342039e-06
4.71443968e-08,-2.89725683e-08,1.9245523e-09,-5.38427594e-06
4.72984638e-08,-6.50143051e-08,3.52063223e-09,-1.18890857e-05
4.74525308e-08,-1.36738819e-07,5.9320775e-09,-2.47344287e-05
4.76065978e-08,-2.68384241e-07,9.18597021e-09,-4.83295589e-05
4.77606612e-08,-4.88873241e-07,1.31491049e-08,-8.834045e-05
4.79147282e-08,-8.2009791e-07,1.77663306e-08,-0.000150278123
4.80687952e-08,-1.25281463e-06,2.39011744e-08,-0.000236235021
4.82228621e-08,-1.71171735e-06,3.44741018e-08,-0.000339639431
4.83769291e-08,-2.02432466e-06,5.49337109e-08,-0.000439321448
4.85309961e-08,-1.92360631e-06,9.09031215e-08,-0.000496301451
4.86850631e-08,-1.12378837e-06,1.40514047e-07,-0.00045838044
4.88391301e-08,5.14142926e-07,1.84274469e-07,-0.000276754727
4.89931971e-08,2.77187519e-06,1.80853107e-07,6.63996034e-05
4.9147264e-08,4.94570941e-06,8.52416377e-08,0.0005295726
4.9301331e-08,5.97452799e-06,-1.03265052e-07,0.00100116536
4.94553944e-08,4.91387073e-06,-2.84769214e-07,0.0013238081
4.96094614e-08,1.61124467e-06,-2.56503114e-07,0.00135568285
4.97635284e-08,-2.82813767e-06,1.68750347e-07,0.00104495452
4.99175954e-08,-6.26308247e-06,9.30533133e-07,0.000474009372
5.00716624e-08,-6.57971441e-06,1.53171447e-06,-0.000163176257
5.02257294e-08,-3.11552367e-06,1.1474508e-06,-0.000649737893
5.03797963e-08,2.5076863e-06,-8.34771924e-07,-0.000852948637
5.05338633e-08,6.94993605e-06,-4.08598407e-06,-0.000782254385
5.06879303e-08,7.04905506e-06,-7.01869112e-06,-0.000560600078
5.08419973e-08,1.96888732e-06,-7.41423628e-06,-0.000332567026
5.09960643e-08,-5.84371946e-06,-3.85665317e-06,-0.000177567184
5.11501277e-08,-1.16768206e-05,2.98215627e-06,-8.69197465e-05
5.13041947e-08,-1.11073796e-05,1.03084958e-05,-8.60227192e-06
5.14582617e-08,-2.70387e-06,1.46744542e-05,8.86084963e-05
5.16123286e-08,1.06392727e-05,1.39746153e-05,0.000185904064
5.17663956e-08,2.25841486e-05,8.55027065e-06,0.000235623476
5.19204626e-08,2.62728336e-05,7.65430627e-07,0.000204877972
5.20745296e-08,1.80535535e-05,-6.3708676e-06,0.000102535792
5.22285966e-08,7.18025603e-08,-1.05150166e-05,-2.70090277e-05
5.23826635e-08,-2.00494178e-05,-1.07332726e-05,-0.000131238106
5.25367305e-08,-3.28289098e-05,-7.79165021e-06,-0.000175756009
5.26907975e-08,-3.21438929e-05,-4.00697627e-06,-0.00015576047
5.28448609e-08,-1.88540289e-05,-2.28063232e-06,-9.21665778e-05
5.29989279e-08,-3.00316515e-07,-4.25895905e-06,-1.83888478e-05
5.31529949e-08,1.41879555e-05,-8.67538347e-06,3.53977957e-05
5.33070619e-08,1.87975438e-05,-1.15308012e-05,5.41069057e-05
5.34611289e-08,1.40885413e-05,-8.67821473e-06,4.08456617e-05
5.36151958e-08,5.60972967e-06,7.98990754e-07,1.10070177e-05
5.37692628e-08,-2.90727513e-07,1.31888837e-05,-1.73839053e-05
5.39233298e-08,-4.21895521e-07,2.21971459e-05,-3.06661532e-05
5.40773968e-08,3.83657834e-06,2.30642454e-05,-2.20349939e-05
5.42314638e-08,8.00839371e-06,1.56035312e-05,7.72522253e-06
5.43855272e-08,7.60254898e-06,3.94663857e-06,4.9390881e-05
5.45395942e-08,9.50139793e-07,-6.46958279e-06,8.66942501e-05
5.46936612e-08,-9.69126086e-06,-1.20863651e-05,0.00010276492
5.48477281e-08,-1.92814095e-05,-1.23491236e-05,8.91181335e-05
5.50017951e-08,-2.26941866e-05,-8.66570099e-06,5.01520517e-05
5.51558621e-08,-1.74276611e-05,-2.83917234e-06,-8.82246241e-07
5.53099291e-08,-4.87541865e-06,3.50420487e-06,-5.04565942e-05
5.54639961e-08,1.03498842e-05,8.53073925e-06,-8.99211009e-05
5.5618063e-08,2.2499913e-05,1.01151218e-05,-0.000114009039
5.577213e-08,2.71179015e-05,6.89469016e-06,-0.000117326228
5.5926197e-08,2.28131976e-05,-2.59299668e-07,-9.53701165e-05
5.60802604e-08,1.17148165e-05,-8.01175429e-06,-5.04693271e-05
5.62343274e-08,-1.60129855e-06,-1.23761365e-05,4.09813038e-06
5.63883944e-08,-1.22630008e-05,-1.1425067e-05,4.83104304e-05
5.65424614e-08,-1.72630607e-05,-6.68269058e-06,6.66229535e-05
5.66965284e-08,-1.64573921e-05,-1.94888548e-06,5.75249614e-05
5.68505953e-08,-1.19306824e-05,-4.59082969e-07,3.36162302e-05
5.70046623e-08,-6.34104663e-06,-2.62165327e-06,1.25384868e-05
5.71587293e-08,-1.4639088e-06,-5.95776237e-06,6.28305042e-06
5.73127963e-08,2.20096967e-06,-7.03366277e-06,1.60987383e-05
5.74668633e-08,4.85704504e-06,-3.80299753e-06,3.42694657e-05
5.76209302e-08,6.64837171e-06,3.17701938e-06,4.92565632e-05
5.77749937e-08,7.37333175e-06,1.1166986e-05,5.07900259e-05
5.79290607e-08,6.71828411e-06,1.67964172e-05,3.37971433e-05
5.80831276e-08,4.63003607e-06,1.78263126e-05,6.9906946e-07
5.82371946e-08,1.48936192e-06,1.42644685e-05,-3.91565409e-05
5.83912616e-08,-1.95350958e-06,8.28192697e-06,-7.34567366e-05
5.85453286e-08,-4.78014317e-06,2.89653849e-06,-9.22526451e-05
5.86993956e-08,-6.19739239e-06,1.10153877e-07,-9.12993855e-05
5.88534625e-08,-5.89321644e-06,-3.05789854e-07,-7.19747914e-05
5.90075295e-08,-4.26699353e-06,-4.44845512e-07,-3.93659648e-05
5.91615965e-08,-2.27208511e-06,-2.50547851e-06,-7.34300556e-07
5.93156635e-08,-8.26644964e-07,-6.96434381e-06,3.54826989e-05
5.94697269e-08,-1.63769087e-07,-1.21323164e-05,6.14400196e-05
5.96237939e-08,3.29941315e-07,-1.54186273e-05,7.26399958e-05
5.97778609e-08,1.5714262e-06,-1.52253979e-05,6.97541473e-05
5.99319279e-08,3.90845935e-06,-1.1954543e-05,5.75727936e-05
6.00859948e-08,6.62884577e-06,-7.46075193e-06,4.15869581e-05
6.02400618e-08,8.29569217e-06,-3.569309e-06,2.50002831e-05
6.03941288e-08,7.69606595e-06,-8.86894213e-07,8.48330274e-06
6.05481958e-08,4.69614997e-06,1.29396676e-06,-7.71447412e-06
6.07022628e-08,3.90701871e-07,4.11148585e-06,-2.18730274e-05
6.08563298e-08,-3.5252956e-06,8.02998693e-06,-3.11310105e-05
6.10103967e-08,-5.68803625e-06,1.22833262e-05,-3.35878831e-05
6.11644637e-08,-5.69808435e-06,1.52155808e-05,-2.99342682e-05
6.13185307e-08,-4.14491979e-06,1.53062228e-05,-2.29792731e-05
6.14725977e-08,-2.1376577e-06,1.2245755e-05,-1.55581565e-05
6.16266647e-08,-6.89994408e-07,7.33335492e-06,-8.72075634e-06
6.17807316e-08,-2.92020616e-07,2.81766665e-06,-1.5643883e-06
6.19347915e-08,-7.99018494e-07,5.04834986e-07,7.42101747e-06
6.20888585e-08,-1.60539162e-06,5.53810253e-07,1.86312391e-05
6.22429255e-08,-1.96600513e-06,1.36167307e-06,3.02562003e-05
6.23969925e-08,-1.32767809e-06,7.0523663e-07,3.82999606e-05
6.25510594e-08,4.48298664e-07,-2.6283285e-06,3.78584591e-05
6.27051264e-08,3.03710817e-06,-7.89213027e-06,2.55267605e-05
6.28591934e-08,5.77816627e-06,-1.28195725e-05,2.11796055e-06
6.30132604e-08,7.8895755e-06,-1.51633894e-05,-2.5937421e-05
6.31673274e-08,8.65438415e-06,-1.42399495e-05,-4.81626521e-05
6.33213944e-08,7.51295056e-06,-1.13337956e-05,-5.47158415e-05
6.34754613e-08,4.13027874e-06,-8.61415356e-06,-4.20182296e-05
6.36295283e-08,-1.42506678e-06,-7.34157402e-06,-1.57705435e-05
6.37835953e-08,-8.35137143e-06,-6.78328979e-06,1.11771296e-05
6.39376623e-08,-1.48657746e-05,-4.81163033e-06,2.55176183e-05
6.40917293e-08,-1.84371384e-05,1.64947267e-07,2.09232076e-05
6.42457962e-08,-1.67598155e-05,7.4577556e-06,1.55055386e-06
6.43998632e-08,-9.18253409e-06,1.40440361e-05,-2.0704043e-05
6.45539302e-08,2.28158615e-06,1.64057874e-05,-3.3369528e-05
6.47079972e-08,1.33127742e-05,1.29493228e-05,-3.02402295e-05
6.48620642e-08,1.92266398e-05,5.24744064e-06,-1.36899853e-05
