Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.85562104e-36
4.15979962e-08,0,0,-3.09808102e-34
4.17520631e-08,2.06242593e-35,0,-5.25801782e-33
4.19061301e-08,2.94375055e-34,-1.27638988e-34,-8.06731899e-32
4.20601971e-08,4.17524536e-33,-2.22451653e-33,-1.17680573e-30
4.22142641e-08,5.55418142e-32,-2.99450486e-32,-1.62708595e-29
4.23683311e-08,6.97676022e-31,-3.79285195e-31,-2.13110456e-28
4.2522398e-08,8.27944795e-30,-4.54410306e-30,-2.643257e-27
4.26764615e-08,9.27775102e-29,-5.14500388e-29,-3.10356585e-26
4.28305285e-08,9.81033565e-28,-5.50221767e-28,-3.44832524e-25
4.29845954e-08,9.78194379e-27,-5.55461808e-27,-3.62420291e-24
4.31386624e-08,9.18883733e-26,-5.29015793e-26,-3.60162966e-23
4.32927294e-08,8.12554934e-25,-4.75026498e-25,-3.38289077e-22
4.34467964e-08,6.75713639e-24,-4.01877773e-24,-3.00190165e-21
4.36008634e-08,5.2780468e-23,-3.20093786e-23,-2.51559502e-20
4.37549303e-08,3.86731397e-22,-2.39846279e-22,-1.98993858e-19
4.39089973e-08,2.6544755e-21,-1.68941957e-21,-1.48531611e-18
4.40630643e-08,1.70350803e-20,-1.1176202e-20,-1.04572156e-17
4.42171313e-08,1.02005154e-19,-6.93808208e-20,-6.94205704e-17
4.43711947e-08,5.68392143e-19,-4.0383521e-19,-4.34429831e-16
4.45252617e-08,2.93649903e-18,-2.20164026e-18,-2.56231871e-15
4.46793287e-08,1.40011436e-17,-1.12331847e-17,-1.42430013e-14
4.48333957e-08,6.11611257e-17,-5.35837112e-17,-7.46210209e-14
4.49874626e-08,2.41952976e-16,-2.38736448e-16,-3.68575559e-13
4.51415296e-08,8.48225887e-16,-9.92482904e-16,-1.71712687e-12
4.52955966e-08,2.51555296e-15,-3.844262e-15,-7.5508072e-12
4.54496636e-08,5.48168891e-15,-1.38505523e-14,-3.1369303e-11
4.56037306e-08,2.36656791e-15,-4.62853565e-14,-1.23262789e-10
4.57577976e-08,-6.09786134e-14,-1.42785306e-13,-4.58703797e-10
4.59118645e-08,-4.55690065e-13,-4.02935606e-13,-1.61874913e-09
4.6065928e-08,-2.3161746e-12,-1.02084812e-12,-5.42376855e-09
4.62199949e-08,-9.84702164e-12,-2.22642738e-12,-1.72706116e-08
4.63740619e-08,-3.72370329e-11,-3.68540701e-12,-5.22911137e-08
4.65281289e-08,-1.2860718e-10,-1.87285365e-12,-1.50543855e-07
4.66821959e-08,-4.11108037e-10,1.88517778e-11,-4.11880876e-07
4.68362629e-08,-1.22436816e-09,1.11769635e-10,-1.06974949e-06
4.69903298e-08,-3.40883721e-09,4.31426173e-10,-2.6334319e-06
4.71443968e-08,-8.8817842e-09,1.37237932e-09,-6.13262864e-06
4.72984638e-08,-2.16472991e-08,3.8276915e-09,-1.34786205e-05
4.74525308e-08,-4.92860153e-08,9.59885238e-09,-2.78815787e-05
4.76065978e-08,-1.04610699e-07,2.18585328e-08,-5.41006157e-05
4.77606612e-08,-2.06301706e-07,4.5344656e-08,-9.80528421e-05
4.79147282e-08,-3.76242212e-07,8.55747473e-08,-0.000165070684
4.80687952e-08,-6.30330135e-07,1.45903655e-07,-0.000256139552
4.82228621e-08,-9.60107741e-07,2.21782656e-07,-0.000362168765
4.83769291e-08,-1.30814942e-06,2.92637878e-07,-0.000458020892
4.85309961e-08,-1.54827023e-06,3.15469862e-07,-0.000500304275
4.86850631e-08,-1.49268635e-06,2.28230874e-07,-0.000434378162
4.88391301e-08,-9.51888865e-07,-2.76447558e-08,-0.000214308529
4.89931971e-08,1.48945674e-07,-4.62738058e-07,0.000167066508
4.9147264e-08,1.6383467e-06,-9.85942165e-07,0.000650833943
4.9301331e-08,3.03853858e-06,-1.378712e-06,0.00110764604
4.94553944e-08,3.68422275e-06,-1.3400454e-06,0.00137234898
4.96094614e-08,3.0409185e-06,-6.26231611e-07,0.00131394272
4.97635284e-08,1.09240455e-06,7.59167222e-07,0.000909861526
4.99175954e-08,-1.46922343e-06,2.43718614e-06,0.000278307707
5.00716624e-08,-3.48657704e-06,3.72177328e-06,-0.000362430612
5.02257294e-08,-3.97510985e-06,3.92635002e-06,-0.000794930907
5.03797963e-08,-2.76382343e-06,2.77389859e-06,-0.000907134556
5.05338633e-08,-6.18436161e-07,6.28845612e-07,-0.000736015965
5.06879303e-08,1.34346794e-06,-1.68779047e-06,-0.000425997627
5.08419973e-08,2.53594294e-06,-3.44496289e-06,-0.000136361836
5.09960643e-08,3.31022375e-06,-4.5109964e-06,3.78695804e-05
5.11501277e-08,4.44368425e-06,-5.3305339e-06,8.77575585e-05
5.13041947e-08,6.12456324e-06,-6.26253677e-06,5.97608559e-05
5.14582617e-08,7.4257091e-06,-6.81309393e-06,1.00317102e-05
5.16123286e-08,6.90581282e-06,-5.59965429e-06,-2.38543398e-05
5.17663956e-08,3.88350418e-06,-1.38013229e-06,-2.79551059e-05
5.19204626e-08,-8.5466894e-07,5.54405551e-06,-6.14036344e-06
5.20745296e-08,-5.68067207e-06,1.28531356e-05,2.6368627e-05
5.22285966e-08,-9.50165577e-06,1.73683293e-05,4.9802391e-05
5.23826635e-08,-1.24345879e-05,1.71018364e-05,4.92561521e-05
5.25367305e-08,-1.49880152e-05,1.24982444e-05,2.33383544e-05
5.26907975e-08,-1.66020018e-05,5.76121101e-06,-1.48307827e-05
5.28448609e-08,-1.52870925e-05,-1.12879218e-06,-4.63181641e-05
5.29989279e-08,-9.12347423e-06,-7.86934561e-06,-5.85438829e-05
5.31529949e-08,1.57180284e-06,-1.53944256e-05,-5.16514774e-05
5.33070619e-08,1.35376495e-05,-2.39273922e-05,-3.51111084e-05
5.34611289e-08,2.22921499e-05,-3.13653763e-05,-1.88345493e-05
5.36151958e-08,2.50191606e-05,-3.36595804e-05,-6.71123234e-06
5.37692628e-08,2.2238064e-05,-2.72227535e-05,3.02404442e-06
5.39233298e-08,1.68974821e-05,-1.1672164e-05,1.28805286e-05
5.40773968e-08,1.17750333e-05,9.15080636e-06,2.23938423e-05
5.42314638e-08,7.44118825e-06,2.87063922e-05,2.90047301e-05
5.43855272e-08,2.4269159e-06,4.08412561e-05,3.16324222e-05
5.45395942e-08,-4.74077751e-06,4.25093895e-05,3.2276359e-05
5.46936612e-08,-1.35438331e-05,3.46912093e-05,3.3484539e-05
5.48477281e-08,-2.12850318e-05,2.13603143e-05,3.43752727e-05
5.50017951e-08,-2.48383512e-05,7.35355661e-06,2.98464238e-05
5.51558621e-08,-2.27974651e-05,-3.73751391e-06,1.45154354e-05
5.53099291e-08,-1.62369342e-05,-1.07873439e-05,-1.19776805e-05
5.54639961e-08,-7.65309323e-06,-1.50075393e-05,-4.31271619e-05
5.5618063e-08,6.99058887e-07,-1.85444278e-05,-6.86899439e-05
5.577213e-08,7.50643494e-06,-2.25429103e-05,-7.98803158e-05
5.5926197e-08,1.1813444e-05,-2.58789187e-05,-7.26543076e-05
5.60802604e-08,1.23242935e-05,-2.55192426e-05,-4.79400805e-05
5.62343274e-08,7.87398585e-06,-1.84818236e-05,-1.0662834e-05
5.63883944e-08,-1.03627326e-06,-4.27360783e-06,3.06511065e-05
5.65424614e-08,-1.11837871e-05,1.37674824e-05,6.44769534e-05
5.66965284e-08,-1.75100795e-05,2.92767018e-05,7.92219289e-05
5.68505953e-08,-1.58362927e-05,3.56688688e-05,6.86502972e-05
5.70046623e-08,-5.61411252e-06,2.9595778e-05,3.65218257e-05
5.71587293e-08,9.32534385e-06,1.31209072e-05,-3.71583837e-06
5.73127963e-08,2.26752145e-05,-6.83033704e-06,-3.51559902e-05
5.74668633e-08,2.89290037e-05,-2.17322158e-05,-4.59305593e-05
5.76209302e-08,2.59035296e-05,-2.57339034e-05,-3.46597299e-05
5.77749937e-08,1.5161404e-05,-1.84821201e-05,-9.99886197e-06
5.79290607e-08,6.38091251e-07,-4.83010672e-06,1.43797715e-05
5.80831276e-08,-1.32007535e-05,8.24549443e-06,2.60430716e-05
5.82371946e-08,-2.26242682e-05,1.54706377e-05,1.88253307e-05
5.83912616e-08,-2.52452028e-05,1.55300495e-05,-4.38469215e-06
5.85453286e-08,-2.04071839e-05,1.07463547e-05,-3.20229847e-05
5.86993956e-08,-9.48681736e-06,4.91124229e-06,-4.8463251e-05
5.88534625e-08,4.25136159e-06,9.00628038e-07,-4.19406424e-05
5.90075295e-08,1.65855254e-05,-6.06252343e-07,-1.14829472e-05
5.91615965e-08,2.38496104e-05,-9.61567821e-07,3.23012719e-05
5.93156635e-08,2.43225295e-05,-2.39617589e-06,7.36265647e-05
5.94697269e-08,1.87734549e-05,-6.62171669e-06,0.000100194971
5.96237939e-08,9.89535147e-06,-1.37931602e-05,0.000107380663
5.97778609e-08,9.72014732e-07,-2.21879691e-05,9.57834272e-05
5.99319279e-08,-5.52424808e-06,-2.86949999e-05,6.64532345e-05
6.00859948e-08,-8.7459066e-06,-2.99371932e-05,1.98155958e-05
6.02400618e-08,-9.4271918e-06,-2.36350606e-05,-4.03403792e-05
6.03941288e-08,-9.14596876e-06,-9.75047806e-06,-0.000102514692
6.05481958e-08,-9.32700004e-06,8.98110557e-06,-0.000148733598
6.07022628e-08,-1.04305054e-05,2.74228642e-05,-0.000162467535
6.08563298e-08,-1.17033042e-05,3.94918316e-05,-0.00013808209
6.10103967e-08,-1.16570609e-05,4.0514813e-05,-8.48128548e-05
6.11644637e-08,-9.0789199e-06,2.96511444e-05,-2.22243743e-05
6.13185307e-08,-3.98888824e-06,1.09947332e-05,2.98012201e-05
6.14725977e-08,2.12346504e-06,-7.75253011e-06,6.0115035e-05
6.16266647e-08,7.00986948e-06,-1.88353242e-05,6.93946204e-05
6.17807316e-08,8.8763727e-06,-1.84139753e-05,6.65306216e-05
6.19347915e-08,7.3114893e-06,-8.52233643e-06,6.14747696e-05
6.20888585e-08,3.39508347e-06,4.32158777e-06,5.90628078e-05
6.22429255e-08,-9.44212104e-07,1.29884038e-05,5.70880002e-05
6.23969925e-08,-3.85833391e-06,1.35560776e-05,4.91831852e-05
6.25510594e-08,-4.30575437e-06,6.72008218e-06,3.02954741e-05
6.27051264e-08,-2.32572734e-06,-3.63430581e-06,1.17825766e-06
6.28591934e-08,1.1490871e-06,-1.31137804e-05,-3.09111347e-05
6.30132604e-08,4.77828326e-06,-1.87260284e-05,-5.55613406e-05
6.31673274e-08,7.34505375e-06,-1.92473181e-05,-6.43861349e-05
6.33213944e-08,8.10424626e-06,-1.47838191e-05,-5.49779907e-05
6.34754613e-08,6.87864758e-06,-6.51949131e-06,-3.17603444e-05
6.36295283e-08,3.99170722e-06,3.25430233e-06,-3.72600812e-06
6.37835953e-08,1.68141526e-07,1.15164294e-05,1.95362045e-05
6.39376623e-08,-3.58612124e-06,1.56701317e-05,3.16684855e-05
6.40917293e-08,-6.2022973e-06,1.48790868e-05,3.16020378e-05
6.42457962e-08,-6.88108184e-06,1.05252111e-05,2.2997905e-05
6.43998632e-08,-5.40613109e-06,5.31581009e-06,1.14878458e-05
6.45539302e-08,-2.27238888e-06,1.6033548e-06,1.39438725e-06
6.47079972e-08,1.45769013e-06,5.40967449e-08,-6.03747276e-06
