Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.55850996e-36
4.15979962e-08,-4.262532e-36,0,-3.42240933e-34
4.17520631e-08,-8.79139712e-35,8.50774888e-37,-5.76472311e-33
4.19061301e-08,-1.319975e-33,-1.79465948e-34,-8.81087147e-32
4.20601971e-08,-1.91194494e-32,-3.04091132e-33,-1.2807831e-30
4.22142641e-08,-2.62248887e-31,-4.19981768e-32,-1.76445531e-29
4.23683311e-08,-3.40692681e-30,-5.47367205e-31,-2.30251521e-28
4.2522398e-08,-4.19066888e-29,-6.75048827e-30,-2.84513586e-27
4.26764615e-08,-4.87878211e-28,-7.87476583e-29,-3.32780973e-26
4.28305285e-08,-5.37377749e-27,-8.68590553e-28,-3.68304834e-25
4.29845954e-08,-5.59766762e-26,-9.05458707e-27,-3.85550403e-24
4.31386624e-08,-5.51206598e-25,-8.9168233e-26,-3.81597011e-23
4.32927294e-08,-5.12873934e-24,-8.29129296e-25,-3.5694353e-22
4.34467964e-08,-4.50721042e-23,-7.27619977e-24,-3.15415115e-21
4.36008634e-08,-3.73940819e-22,-6.0233506e-23,-2.63191229e-20
4.37549303e-08,-2.92760242e-21,-4.70135856e-22,-2.07293956e-19
4.39089973e-08,-2.16195398e-20,-3.45842639e-21,-1.54047986e-18
4.40630643e-08,-1.50534981e-19,-2.39665598e-20,-1.07974276e-17
4.42171313e-08,-9.87917522e-19,-1.56406567e-19,-7.13576223e-17
4.43711947e-08,-6.10914159e-18,-9.60939854e-19,-4.44534749e-16
4.45252617e-08,-3.55894558e-17,-5.55739516e-18,-2.61002869e-15
4.46793287e-08,-1.95305098e-16,-3.02524038e-17,-1.44424064e-14
4.48333957e-08,-1.0096925e-15,-1.55044246e-16,-7.53241802e-14
4.49874626e-08,-4.91877581e-15,-7.48375844e-16,-3.70386095e-13
4.51415296e-08,-2.25906499e-14,-3.4045638e-15,-1.7179757e-12
4.52955966e-08,-9.78841303e-14,-1.4611176e-14,-7.52208365e-12
4.54496636e-08,-4.00518486e-13,-5.92307101e-14,-3.11196832e-11
4.56037306e-08,-1.54943387e-12,-2.27125054e-13,-1.21790397e-10
4.57577976e-08,-5.67438934e-12,-8.25180798e-13,-4.51477078e-10
4.59118645e-08,-1.96984928e-11,-2.84493696e-12,-1.58737112e-09
4.6065928e-08,-6.48960538e-11,-9.32032663e-12,-5.29986588e-09
4.62199949e-08,-2.03064121e-10,-2.90433684e-11,-1.68188592e-08
4.63740619e-08,-6.03712746e-10,-8.61243854e-11,-5.07563271e-08
4.65281289e-08,-1.70485737e-09,-2.43014109e-10,-1.45658404e-07
4.66821959e-08,-4.56905935e-09,-6.52159438e-10,-3.97267087e-07
4.68362629e-08,-1.16042571e-08,-1.66289083e-09,-1.02862509e-06
4.69903298e-08,-2.78736536e-08,-4.02398914e-09,-2.52459222e-06
4.71443968e-08,-6.31670289e-08,-9.22771282e-09,-5.86207216e-06
4.72984638e-08,-1.34657768e-07,-2.00200887e-08,-1.2848257e-05
4.74525308e-08,-2.69067698e-07,-4.10004937e-08,-2.6509033e-05
4.76065978e-08,-5.01643797e-07,-7.9047382e-08,-5.13185732e-05
4.77606612e-08,-8.67372535e-07,-1.42931199e-07,-9.28318186e-05
4.79147282e-08,-1.37906193e-06,-2.41107898e-07,-0.000156069858
4.80687952e-08,-1.99020678e-06,-3.76497781e-07,-0.000242058275
4.82228621e-08,-2.55074519e-06,-5.37613118e-07,-0.000342589454
4.83769291e-08,-2.78016773e-06,-6.8710176e-07,-0.000434804155
4.85309961e-08,-2.2989891e-06,-7.52834183e-07,-0.000479222799
4.86850631e-08,-7.54628729e-07,-6.30348893e-07,-0.000426092069
4.88391301e-08,1.95896996e-06,-2.0890873e-07,-0.00023326838
4.89931971e-08,5.46555384e-06,5.72134184e-07,0.000107094456
4.9147264e-08,8.80737571e-06,1.64721462e-06,0.000544630981
4.9301331e-08,1.06394273e-05,2.7666747e-06,0.000967323605
4.94553944e-08,9.75404237e-06,3.51722224e-06,0.00123204105
4.96094614e-08,5.74918658e-06,3.46923866e-06,0.00122484623
4.97635284e-08,-5.31792125e-07,2.42627402e-06,0.00092329795
4.99175954e-08,-7.13848931e-06,6.38076926e-07,0.000421158853
5.00716624e-08,-1.1787346e-05,-1.22470283e-06,-0.000108745335
5.02257294e-08,-1.29307846e-05,-2.44325588e-06,-0.000498715614
5.03797963e-08,-1.05428426e-05,-2.80363747e-06,-0.000666567241
5.05338633e-08,-6.15061299e-06,-2.88703768e-06,-0.000639941427
5.06879303e-08,-2.03165246e-06,-3.68811516e-06,-0.000512239698
5.08419973e-08,6.87479229e-08,-5.64384209e-06,-0.000369142945
5.09960643e-08,4.88674843e-08,-7.80728442e-06,-0.000243372808
5.11501277e-08,-3.1279086e-07,-8.05934906e-06,-0.000125105347
5.13041947e-08,1.6157876e-06,-4.5473007e-06,-4.97267047e-06
5.14582617e-08,7.37887785e-06,2.59952753e-06,9.74145514e-05
5.16123286e-08,1.57597133e-05,1.07421083e-05,0.000144906124
5.17663956e-08,2.27585442e-05,1.60712807e-05,0.000117897536
5.19204626e-08,2.36645701e-05,1.5963873e-05,3.62317551e-05
5.20745296e-08,1.603694e-05,1.05944137e-05,-5.21948314e-05
5.22285966e-08,1.5159178e-06,2.62973003e-06,-0.000103657381
5.23826635e-08,-1.48678446e-05,-4.61760828e-06,-0.000103147868
5.25367305e-08,-2.73610494e-05,-9.08768197e-06,-6.44936154e-05
5.26907975e-08,-3.22397864e-05,-1.06286998e-05,-1.25161423e-05
5.28448609e-08,-2.89820764e-05,-1.02501681e-05,3.44915643e-05
5.29989279e-08,-1.95985249e-05,-8.84381461e-06,7.00970122e-05
5.31529949e-08,-7.10302993e-06,-6.44036663e-06,9.45292413e-05
5.33070619e-08,5.69402346e-06,-2.49625714e-06,0.000107427892
5.34611289e-08,1.659585e-05,3.1255654e-06,0.000104560349
5.36151958e-08,2.39556048e-05,9.33789579e-06,7.94172665e-05
5.37692628e-08,2.66526113e-05,1.39311369e-05,2.82878282e-05
5.39233298e-08,2.42670267e-05,1.46687635e-05,-4.33373789e-05
5.40773968e-08,1.72476848e-05,1.06434491e-05,-0.000117096773
5.42314638e-08,6.89081571e-06,2.9087123e-06,-0.000165867445
5.43855272e-08,-4.82948599e-06,-6.05610467e-06,-0.000166752681
5.45395942e-08,-1.55024718e-05,-1.35770842e-05,-0.000115996983
5.46936612e-08,-2.27000746e-05,-1.78083537e-05,-3.4349523e-05
5.48477281e-08,-2.46768268e-05,-1.8034767e-05,4.3193766e-05
5.50017951e-08,-2.10952549e-05,-1.44537435e-05,8.71487791e-05
5.51558621e-08,-1.32689465e-05,-7.91804996e-06,8.86865164e-05
5.53099291e-08,-3.66814766e-06,2.0606069e-07,6.00530766e-05
5.54639961e-08,5.03194906e-06,8.26550877e-06,2.25147014e-05
5.5618063e-08,1.08265185e-05,1.47302972e-05,-6.94911523e-06
5.577213e-08,1.28784122e-05,1.85380122e-05,-2.09549671e-05
5.5926197e-08,1.16195606e-05,1.91071176e-05,-1.90124429e-05
5.60802604e-08,8.46854437e-06,1.61545759e-05,-3.29537806e-06
5.62343274e-08,5.16404089e-06,9.74832165e-06,2.23238494e-05
5.63883944e-08,2.92628692e-06,7.42978614e-07,5.10270511e-05
5.65424614e-08,1.9455415e-06,-8.85473582e-06,7.33914858e-05
5.66965284e-08,1.56488909e-06,-1.62431497e-05,8.05707605e-05
5.68505953e-08,9.73321221e-07,-1.90027458e-05,6.80113444e-05
5.70046623e-08,-2.21088172e-07,-1.63961795e-05,3.7195201e-05
5.71587293e-08,-1.94964787e-06,-9.82576785e-06,-4.82166206e-06
5.73127963e-08,-3.96514361e-06,-2.06039454e-06,-4.70715531e-05
5.74668633e-08,-5.91521712e-06,4.23282654e-06,-7.75249791e-05
5.76209302e-08,-7.08971811e-06,7.65406003e-06,-8.75072874e-05
5.77749937e-08,-6.3430507e-06,8.29828787e-06,-7.60743642e-05
5.79290607e-08,-2.7281269e-06,7.19586524e-06,-5.07915538e-05
5.80831276e-08,3.42329326e-06,5.6171516e-06,-2.31127724e-05
5.82371946e-08,9.97426105e-06,4.69950419e-06,-1.35995629e-06
5.83912616e-08,1.38058085e-05,5.2910741e-06,1.29863711e-05
5.85453286e-08,1.26602381e-05,7.64588367e-06,2.29086854e-05
5.86993956e-08,6.71381167e-06,1.0936631e-05,3.04086079e-05
5.88534625e-08,-1.32682658e-06,1.30866974e-05,3.35888217e-05
5.90075295e-08,-7.73197826e-06,1.14854074e-05,2.8671644e-05
5.91615965e-08,-9.86859141e-06,4.49396475e-06,1.42596637e-05
5.93156635e-08,-7.59285467e-06,-7.14821681e-06,-6.4453111e-06
5.94697269e-08,-3.09894176e-06,-2.00935501e-05,-2.7047874e-05
5.96237939e-08,5.71012379e-07,-2.97178703e-05,-4.1076215e-05
5.97778609e-08,1.34022844e-06,-3.2341406e-05,-4.43148892e-05
5.99319279e-08,-9.11294137e-07,-2.70541041e-05,-3.56019809e-05
6.00859948e-08,-4.66374331e-06,-1.6092521e-05,-1.68728038e-05
6.02400618e-08,-7.91911589e-06,-3.5996818e-06,7.04185823e-06
6.03941288e-08,-9.26324083e-06,6.45945875e-06,2.93899702e-05
6.05481958e-08,-8.20484001e-06,1.20234545e-05,4.37846647e-05
6.07022628e-08,-4.91657011e-06,1.34202583e-05,4.71089952e-05
6.08563298e-08,7.07985919e-08,1.2548684e-05,4.10761677e-05
6.10103967e-08,5.87879458e-06,1.14502454e-05,3.09059469e-05
6.11644637e-08,1.11501813e-05,1.11729305e-05,2.16043227e-05
6.13185307e-08,1.41962955e-05,1.1479965e-05,1.45205768e-05
6.14725977e-08,1.36279159e-05,1.13563938e-05,6.91219975e-06
6.16266647e-08,9.20878119e-06,9.8508408e-06,-4.99761427e-06
6.17807316e-08,2.32982075e-06,6.70991903e-06,-2.18712557e-05
6.19347915e-08,-4.400129e-06,2.49822733e-06,-3.93806513e-05
6.20888585e-08,-8.41251858e-06,-1.74327067e-06,-5.01712057e-05
6.22429255e-08,-8.57795385e-06,-5.00394208e-06,-4.83354743e-05
6.23969925e-08,-5.78072058e-06,-6.65960624e-06,-3.32211166e-05
6.25510594e-08,-2.21237724e-06,-6.56092834e-06,-1.0045218e-05
6.27051264e-08,1.17787664e-07,-4.96327084e-06,1.29463751e-05
6.28591934e-08,5.57389114e-07,-2.47856883e-06,2.87285002e-05
6.30132604e-08,-1.25084767e-07,-9.04858837e-08,3.44212931e-05
6.31673274e-08,-6.48459945e-07,9.6875192e-07,3.14031277e-05
6.33213944e-08,-2.58741466e-07,-3.0520826e-07,2.32157126e-05
6.34754613e-08,8.5448869e-07,-3.95932329e-06,1.32257301e-05
6.36295283e-08,1.88650881e-06,-8.65544826e-06,3.58434727e-06
6.37835953e-08,2.07499033e-06,-1.21127623e-05,-4.44495618e-06
6.39376623e-08,1.21088556e-06,-1.23420768e-05,-9.87071962e-06
6.40917293e-08,-2.26070227e-07,-8.81886263e-06,-1.19435372e-05
6.42457962e-08,-1.29202942e-06,-2.67456539e-06,-1.06204525e-05
6.43998632e-08,-1.04787091e-06,4.18662603e-06,-6.83813232e-06
6.45539302e-08,9.11269694e-07,1.02071008e-05,-2.22176686e-06
