Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.22157147e-36
4.15979962e-08,-9.35459143e-37,0,-4.12728602e-34
4.17520631e-08,-3.13448152e-35,0,-6.83121938e-33
4.19061301e-08,-4.71790719e-34,9.1717518e-37,-1.0422436e-31
4.20601971e-08,-6.80944849e-33,-2.0211831e-34,-1.51259388e-30
4.22142641e-08,-9.26667705e-32,-3.02187969e-33,-2.08044324e-29
4.23683311e-08,-1.19421179e-30,-4.10012518e-32,-2.71053551e-28
4.2522398e-08,-1.45782605e-29,-5.2676723e-31,-3.34404647e-27
4.26764615e-08,-1.68527416e-28,-6.40418802e-30,-3.90528858e-26
4.28305285e-08,-1.84432752e-27,-7.36067434e-29,-4.31554e-25
4.29845954e-08,-1.909974e-26,-7.99548372e-28,-4.51075083e-24
4.31386624e-08,-1.87094387e-25,-8.20348935e-27,-4.45777819e-23
4.32927294e-08,-1.73288148e-24,-7.94712712e-26,-4.16354626e-22
4.34467964e-08,-1.51687634e-23,-7.26435679e-25,-3.67366864e-21
4.36008634e-08,-1.25434337e-22,-6.26271782e-24,-3.06086489e-20
4.37549303e-08,-9.79520483e-22,-5.08791492e-23,-2.4072119e-19
4.39089973e-08,-7.2198311e-21,-3.89351955e-22,-1.78622622e-18
4.40630643e-08,-5.0213243e-20,-2.8050674e-21,-1.25011194e-17
4.42171313e-08,-3.29366311e-19,-1.90143814e-20,-8.2491652e-17
4.43711947e-08,-2.03721764e-18,-1.21204462e-19,-5.13105454e-16
4.45252617e-08,-1.18793112e-17,-7.2627409e-19,-3.0079095e-15
4.46793287e-08,-6.52968501e-17,-4.08952884e-18,-1.66173583e-14
4.48333957e-08,-3.38363299e-16,-2.16364276e-17,-8.65248696e-14
4.49874626e-08,-1.65327671e-15,-1.07546172e-16,-4.24740755e-13
4.51415296e-08,-7.62063007e-15,-5.02259886e-16,-1.96664061e-12
4.52955966e-08,-3.3159263e-14,-2.20531381e-15,-8.59525558e-12
4.54496636e-08,-1.36329614e-13,-9.10914224e-15,-3.54928482e-11
4.56037306e-08,-5.30213568e-13,-3.54371582e-14,-1.38635659e-10
4.57577976e-08,-1.95315205e-12,-1.30011223e-13,-5.12889509e-10
4.59118645e-08,-6.82380194e-12,-4.5031066e-13,-1.7995363e-09
4.6065928e-08,-2.26378517e-11,-1.47411347e-12,-5.99521899e-09
4.62199949e-08,-7.13750239e-11,-4.56485023e-12,-1.89824458e-08
4.63740619e-08,-2.13981485e-10,-1.33678901e-11,-5.71489238e-08
4.65281289e-08,-6.09928774e-10,-3.69839749e-11,-1.63586449e-07
4.66821959e-08,-1.65196201e-09,-9.64450811e-11,-4.44939303e-07
4.68362629e-08,-4.24665059e-09,-2.36315661e-10,-1.14860654e-06
4.69903298e-08,-1.03448548e-08,-5.40961442e-10,-2.80972881e-06
4.71443968e-08,-2.38363675e-08,-1.1486111e-09,-6.50003449e-06
4.72984638e-08,-5.18386827e-08,-2.23861063e-09,-1.41871669e-05
4.74525308e-08,-1.06139233e-07,-3.93331456e-09,-2.91326942e-05
4.76065978e-08,-2.04002475e-07,-6.02362338e-09,-5.60893241e-05
4.77606612e-08,-3.66741773e-07,-7.41931672e-09,-0.000100811638
4.79147282e-08,-6.13849522e-07,-5.28286659e-09,-0.000168184328
4.80687952e-08,-9.50817821e-07,5.84335291e-09,-0.000258372544
4.82228621e-08,-1.35100493e-06,3.41889894e-08,-0.000361196231
4.83769291e-08,-1.73720116e-06,8.87960852e-08,-0.000450637832
4.85309961e-08,-1.97378381e-06,1.74051252e-07,-0.00048355959
4.86850631e-08,-1.88288368e-06,2.80392811e-07,-0.000407813117
4.88391301e-08,-1.29241039e-06,3.74202159e-07,-0.000182726348
4.89931971e-08,-1.07332994e-07,3.94227072e-07,0.000191929124
4.9147264e-08,1.62009462e-06,2.65071776e-07,0.00065198855
4.9301331e-08,3.65472806e-06,-6.44680895e-08,0.00106932793
4.94553944e-08,5.59733644e-06,-5.62006392e-07,0.00129000703
4.96094614e-08,6.94692881e-06,-1.05776758e-06,0.00120290252
4.97635284e-08,7.19475065e-06,-1.24087751e-06,0.000806057244
4.99175954e-08,5.93996174e-06,-7.53724464e-07,0.000227102297
5.00716624e-08,3.04813284e-06,6.04758611e-07,-0.00032643319
5.02257294e-08,-1.16152842e-06,2.6362377e-06,-0.000667092332
5.03797963e-08,-5.79771677e-06,4.61147056e-06,-0.000719453208
5.05338633e-08,-9.51246784e-06,5.42504358e-06,-0.000546057941
5.06879303e-08,-1.09378643e-05,4.08991446e-06,-0.000293346151
5.08419973e-08,-9.30293027e-06,3.91251433e-07,-9.88828688e-05
5.09960643e-08,-4.89787135e-06,-4.70409441e-06,-2.32526982e-05
5.11501277e-08,9.10694439e-07,-9.26086341e-06,-4.32781599e-05
5.13041947e-08,6.1217529e-06,-1.12413936e-05,-9.44892963e-05
5.14582617e-08,8.77527782e-06,-9.57172961e-06,-0.000121789359
5.16123286e-08,7.64845026e-06,-4.74689477e-06,-0.000105387211
5.17663956e-08,2.87755438e-06,1.40916768e-06,-5.71405544e-05
5.19204626e-08,-3.70227554e-06,6.63548644e-06,-2.50727408e-06
5.20745296e-08,-8.95501034e-06,9.20937146e-06,3.58468569e-05
5.22285966e-08,-9.88705051e-06,8.52477388e-06,4.63550678e-05
5.23826635e-08,-5.60562148e-06,5.15692136e-06,2.99096428e-05
5.25367305e-08,1.63335721e-06,5.30768204e-07,-2.97299084e-06
5.26907975e-08,7.48633011e-06,-3.66479458e-06,-3.7312253e-05
5.28448609e-08,8.33879676e-06,-6.16420357e-06,-5.94236117e-05
5.29989279e-08,3.89837351e-06,-6.61609738e-06,-6.12994409e-05
5.31529949e-08,-2.44768967e-06,-5.54266262e-06,-4.21628683e-05
5.33070619e-08,-5.8150149e-06,-3.73077796e-06,-7.21026117e-06
5.34611289e-08,-2.93663265e-06,-1.51568713e-06,3.52363677e-05
5.36151958e-08,5.88565081e-06,1.41646603e-06,7.67130477e-05
5.37692628e-08,1.69829764e-05,5.48308344e-06,0.000110600544
5.39233298e-08,2.52136069e-05,1.0376305e-05,0.00013244756
5.40773968e-08,2.6348338e-05,1.47091305e-05,0.00013877303
5.42314638e-08,1.88543236e-05,1.65437723e-05,0.000125921943
5.43855272e-08,4.42910095e-06,1.44766273e-05,9.12066535e-05
5.45395942e-08,-1.28345373e-05,8.51166988e-06,3.67066605e-05
5.46936612e-08,-2.82116234e-05,1.28326064e-07,-2.73077094e-05
5.48477281e-08,-3.8107275e-05,-8.4265057e-06,-8.37628613e-05
5.50017951e-08,-4.08862761e-05,-1.50695396e-05,-0.00011618893
5.51558621e-08,-3.65227606e-05,-1.84813198e-05,-0.000117828458
5.53099291e-08,-2.57637184e-05,-1.82462318e-05,-9.57144366e-05
5.54639961e-08,-9.85766292e-06,-1.47636292e-05,-6.63005194e-05
5.5618063e-08,8.80632979e-06,-9.11848838e-06,-4.54431065e-05
5.577213e-08,2.60139841e-05,-2.85555575e-06,-3.94560157e-05
5.5926197e-08,3.63469007e-05,2.43845557e-06,-4.27354062e-05
5.60802604e-08,3.5541103e-05,5.61288061e-06,-4.28666062e-05
5.62343274e-08,2.33332285e-05,6.22739026e-06,-2.94236361e-05
5.63883944e-08,4.63676497e-06,4.56199268e-06,-7.926742e-07
5.65424614e-08,-1.2281318e-05,1.54269514e-06,3.49209804e-05
5.66965284e-08,-1.98950293e-05,-1.34629261e-06,6.48712157e-05
5.68505953e-08,-1.53702604e-05,-2.39634937e-06,7.86979581e-05
5.70046623e-08,-1.92016887e-06,-4.54548427e-07,7.34704226e-05
5.71587293e-08,1.32074711e-05,4.18186482e-06,5.38584427e-05
5.73127963e-08,2.27592118e-05,9.52642858e-06,2.83331647e-05
5.74668633e-08,2.30516798e-05,1.27936592e-05,4.40192343e-06
5.76209302e-08,1.51829645e-05,1.19976485e-05,-1.41397632e-05
5.77749937e-08,3.59803562e-06,7.18313595e-06,-2.67095747e-05
5.79290607e-08,-6.75356796e-06,4.42831322e-07,-3.33578319e-05
5.80831276e-08,-1.2932378e-05,-5.24906636e-06,-3.27227281e-05
5.82371946e-08,-1.49336629e-05,-7.59974682e-06,-2.26855009e-05
5.83912616e-08,-1.47984274e-05,-6.0821144e-06,-3.49241736e-06
5.85453286e-08,-1.46579105e-05,-2.08421852e-06,1.94715394e-05
5.86993956e-08,-1.50252481e-05,1.82856115e-06,3.64599364e-05
5.88534625e-08,-1.44822416e-05,3.18609e-06,3.82345643e-05
5.90075295e-08,-1.09729453e-05,8.96016104e-07,2.19274007e-05
5.91615965e-08,-3.76849107e-06,-4.06569961e-06,-6.56231987e-06
5.93156635e-08,5.41969666e-06,-9.01275416e-06,-3.55750271e-05
5.94697269e-08,1.31263023e-05,-1.09267366e-05,-5.3905489e-05
5.96237939e-08,1.6222195e-05,-8.16569627e-06,-5.58732609e-05
5.97778609e-08,1.392183e-05,-1.48028869e-06,-4.24324862e-05
5.99319279e-08,8.28346492e-06,6.33826494e-06,-1.89278071e-05
6.00859948e-08,2.88949104e-06,1.19637652e-05,7.89509431e-06
6.02400618e-08,6.55247334e-07,1.32093082e-05,3.17282829e-05
6.03941288e-08,2.1958906e-06,9.86937084e-06,4.74891458e-05
6.05481958e-08,5.66077097e-06,3.4343193e-06,5.2107891e-05
6.07022628e-08,7.9743204e-06,-3.82528015e-06,4.55427034e-05
6.08563298e-08,6.64184881e-06,-9.71168083e-06,3.11268195e-05
6.10103967e-08,1.12010969e-06,-1.26012301e-05,1.43621137e-05
6.11644637e-08,-6.89706758e-06,-1.17445343e-05,4.88438445e-07
6.13185307e-08,-1.43243624e-05,-7.5050998e-06,-7.7642444e-06
6.14725977e-08,-1.81621563e-05,-1.37121947e-06,-1.0892195e-05
6.16266647e-08,-1.68598472e-05,4.53890652e-06,-1.14979121e-05
6.17807316e-08,-1.09270941e-05,8.40681059e-06,-1.21680059e-05
6.19347915e-08,-2.5710001e-06,9.54231109e-06,-1.37354527e-05
6.20888585e-08,5.37271035e-06,8.5149095e-06,-1.50143778e-05
6.22429255e-08,1.06233356e-05,6.48524565e-06,-1.4144769e-05
6.23969925e-08,1.22023112e-05,4.26541055e-06,-1.05342906e-05
6.25510594e-08,1.05063928e-05,1.83378711e-06,-5.84902864e-06
6.27051264e-08,6.85382474e-06,-1.36437382e-06,-3.07661981e-06
6.28591934e-08,2.83139025e-06,-5.62638434e-06,-4.21058439e-06
6.30132604e-08,-2.62929603e-07,-1.03343309e-05,-8.37043535e-06
6.31673274e-08,-1.76065714e-06,-1.39051681e-05,-1.20132545e-05
6.33213944e-08,-1.72118439e-06,-1.44038195e-05,-1.12822863e-05
6.34754613e-08,-8.13358611e-07,-1.05277277e-05,-4.75380284e-06
6.36295283e-08,1.80158111e-09,-2.50738412e-06,5.4109164e-06
6.37835953e-08,-9.41446885e-08,7.5443354e-06,1.45759086e-05
6.39376623e-08,-1.37593247e-06,1.61728622e-05,1.80602729e-05
6.40917293e-08,-3.41001896e-06,1.99960014e-05,1.34392531e-05
6.42457962e-08,-5.2521541e-06,1.74221477e-05,1.78943128e-06
6.43998632e-08,-5.95161464e-06,9.69535813e-06,-1.24675216e-05
6.45539302e-08,-5.07423965e-06,4.57179681e-07,-2.31794475e-05
