Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.4259658e-06,5.56351915e-06,1.76618487e-05
6.50161311e-08,4.22537732e-06,5.9813724e-06,6.06225512e-06
6.51701981e-08,-7.13639736e-07,3.73815215e-06,3.25725341e-06
6.5324258e-08,-4.6292721e-06,-5.11530402e-07,7.20406751e-06
6.5478325e-08,-7.04105059e-06,-5.36274729e-06,1.1444291e-05
6.5632392e-08,-7.63377193e-06,-8.95628636e-06,9.62903687e-06
6.57864589e-08,-6.38509937e-06,-9.62286958e-06,-6.23352207e-07
6.59405259e-08,-3.7281925e-06,-6.60022442e-06,-1.63349214e-05
6.60945929e-08,-5.04799118e-07,-4.63990943e-07,-3.06734582e-05
6.62486599e-08,2.34651748e-06,6.93379479e-06,-3.65112901e-05
6.64027269e-08,4.18992067e-06,1.30296212e-05,-3.02873214e-05
6.65567939e-08,4.92224308e-06,1.54862973e-05,-1.42378467e-05
6.67108608e-08,4.86791487e-06,1.31941333e-05,4.34711546e-06
6.68649278e-08,4.41152815e-06,6.85142777e-06,1.66905538e-05
6.70189948e-08,3.63761683e-06,-1.31068214e-06,1.71530301e-05
6.71730618e-08,2.29889542e-06,-8.61665558e-06,6.35620017e-06
6.73271288e-08,1.93554342e-07,-1.32064424e-05,-9.04965418e-06
6.74811957e-08,-2.35362631e-06,-1.46334523e-05,-1.99047863e-05
6.76352627e-08,-4.40317262e-06,-1.34888232e-05,-1.93912965e-05
6.77893297e-08,-4.92531262e-06,-1.05295057e-05,-6.54827454e-06
6.79433967e-08,-3.57396084e-06,-6.13518205e-06,1.33570002e-05
6.80974637e-08,-1.04336971e-06,-4.982777e-07,3.15759717e-05
6.82515306e-08,1.35484072e-06,5.78401159e-06,4.00913486e-05
6.84055976e-08,2.5746865e-06,1.14167451e-05,3.51311792e-05
6.85596646e-08,2.46609397e-06,1.48030749e-05,1.85187164e-05
6.87137245e-08,1.68924316e-06,1.48688978e-05,-3.41150485e-06
6.88677915e-08,1.07742585e-06,1.1660708e-05,-2.26115917e-05
6.90218585e-08,1.00769762e-06,6.25833172e-06,-3.25967594e-05
6.91759254e-08,1.22758615e-06,1.37495533e-07,-3.08521994e-05
6.93299924e-08,1.14838019e-06,-5.43183523e-06,-1.93581582e-05
6.94840594e-08,3.09789982e-07,-9.51019592e-06,-3.16670798e-06
6.96381264e-08,-1.28242209e-06,-1.12797597e-05,1.20203185e-05
6.97921934e-08,-3.08297604e-06,-1.00455309e-05,2.18510449e-05
6.99462603e-08,-4.22848098e-06,-5.72294857e-06,2.41435828e-05
7.01003273e-08,-3.98530301e-06,5.94250594e-07,1.8848008e-05
7.02543943e-08,-2.23381676e-06,6.72345959e-06,7.89681326e-06
7.04084613e-08,3.45871115e-07,1.03767143e-05,-4.89048443e-06
7.05625283e-08,2.60619913e-06,1.03975235e-05,-1.45094964e-05
7.07165952e-08,3.61911134e-06,7.2674784e-06,-1.66999234e-05
7.08706622e-08,3.20555137e-06,2.5010163e-06,-1.05047011e-05
7.10247292e-08,1.89873685e-06,-2.46304739e-06,3.41594045e-07
7.11787962e-08,4.27998998e-07,-6.88015734e-06,8.84049132e-06
7.13328632e-08,-7.84080044e-07,-1.0426952e-05,8.7418739e-06
7.14869302e-08,-1.69951397e-06,-1.25553333e-05,-1.30202591e-06
7.16409971e-08,-2.37850736e-06,-1.23323689e-05,-1.64384801e-05
7.17950641e-08,-2.71696513e-06,-9.0618696e-06,-2.82987712e-05
7.1949124e-08,-2.47821299e-06,-3.14041017e-06,-2.99582171e-05
7.2103191e-08,-1.53942437e-06,3.68873771e-06,-1.988656e-05
7.2257258e-08,-6.68509585e-08,9.02801912e-06,-2.48416768e-06
7.24113249e-08,1.52929454e-06,1.10479696e-05,1.47538804e-05
7.25653919e-08,2.77868594e-06,9.43955092e-06,2.53604467e-05
7.27194589e-08,3.3150875e-06,5.52845631e-06,2.68652275e-05
7.28735259e-08,2.97230895e-06,1.53564406e-06,2.12751766e-05
7.30275929e-08,1.85924046e-06,-5.71395788e-07,1.32841415e-05
7.31816598e-08,3.975033e-07,-4.80119269e-08,7.46410979e-06
7.33357268e-08,-7.84828956e-07,2.30658543e-06,5.93792038e-06
7.34897938e-08,-1.15474438e-06,4.63411334e-06,7.62597347e-06
7.36438608e-08,-6.2259744e-07,5.06532479e-06,9.29891576e-06
7.37979278e-08,3.45630127e-07,2.75437128e-06,7.73391457e-06
7.39519948e-08,9.87057433e-07,-1.71549527e-06,1.72820467e-06
7.41060617e-08,7.21101401e-07,-6.76090986e-06,-7.10087352e-06
7.42601287e-08,-4.7950266e-07,-1.06854941e-05,-1.50640926e-05
7.44141957e-08,-2.06286154e-06,-1.23580867e-05,-1.82630429e-05
7.45682627e-08,-3.19708624e-06,-1.13162396e-05,-1.47069159e-05
7.47223297e-08,-3.20125969e-06,-7.52435244e-06,-5.67520328e-06
7.48763966e-08,-1.89091986e-06,-1.30692797e-06,4.53508528e-06
7.50304636e-08,3.02617508e-07,6.34957996e-06,1.06980533e-05
7.51845306e-08,2.49236427e-06,1.35050987e-05,9.62543345e-06
7.53385905e-08,3.73059447e-06,1.75508903e-05,2.15301134e-06
7.54926575e-08,3.47033028e-06,1.62497545e-05,-7.34409059e-06
7.56467244e-08,1.84096245e-06,9.07466983e-06,-1.36722974e-05
7.58007914e-08,-4.39084232e-07,-1.9667732e-06,-1.38514215e-05
7.59548584e-08,-2.46991226e-06,-1.27087442e-05,-8.39144286e-06
7.61089254e-08,-3.61760362e-06,-1.8521012e-05,-3.32208515e-07
7.62629924e-08,-3.70766884e-06,-1.66544978e-05,6.7545343e-06
7.64170593e-08,-2.88705792e-06,-7.95168307e-06,1.0225318e-05
7.65711263e-08,-1.36824599e-06,3.30122884e-06,8.77540333e-06
7.67251933e-08,6.51012328e-07,1.15993225e-05,2.41762973e-06
7.68792603e-08,2.8289287e-06,1.32948999e-05,-7.31904311e-06
7.70333273e-08,4.51896221e-06,8.54567315e-06,-1.72496621e-05
7.71873943e-08,4.9180594e-06,8.45648174e-07,-2.33145056e-05
7.73414612e-08,3.5543153e-06,-5.42945099e-06,-2.2478187e-05
7.74955282e-08,7.51124958e-07,-7.64601918e-06,-1.46294606e-05
7.76495952e-08,-2.37035715e-06,-5.96051677e-06,-2.83496865e-06
7.78036622e-08,-4.4545186e-06,-2.41049679e-06,8.58770454e-06
7.79577292e-08,-4.67688187e-06,8.9108272e-07,1.67830858e-05
7.81117961e-08,-3.16975616e-06,3.00984038e-06,2.16355202e-05
7.82658631e-08,-8.39476002e-07,4.20398555e-06,2.46203253e-05
7.84199301e-08,1.2429665e-06,5.09094934e-06,2.64370337e-05
7.85739971e-08,2.42087708e-06,5.8557589e-06,2.58136151e-05
7.8728057e-08,2.64563164e-06,6.09043263e-06,2.06789991e-05
7.88821239e-08,2.25545182e-06,5.213642e-06,1.05614045e-05
7.90361909e-08,1.60689433e-06,2.99227918e-06,-2.17886554e-06
7.91902579e-08,8.65209302e-07,-2.61874078e-07,-1.35114915e-05
7.93443249e-08,6.72401725e-08,-3.88365697e-06,-2.02241554e-05
7.94983919e-08,-6.86661906e-07,-7.16514887e-06,-2.15147666e-05
7.96524589e-08,-1.15199521e-06,-9.49947389e-06,-1.85366007e-05
7.98065258e-08,-1.07937103e-06,-1.03544289e-05,-1.27995745e-05
7.99605928e-08,-4.52954851e-07,-9.32382409e-06,-5.21856919e-06
8.01146598e-08,4.00007821e-07,-6.39819382e-06,3.39806365e-06
8.02687268e-08,9.55140649e-07,-2.24355426e-06,1.12960097e-05
8.04227938e-08,8.04156116e-07,1.88767069e-06,1.56314345e-05
8.05768607e-08,-8.16354628e-08,4.69922861e-06,1.37923662e-05
8.07309277e-08,-1.32480193e-06,5.48938442e-06,5.26653548e-06
8.08849947e-08,-2.35103107e-06,4.42442479e-06,-7.48057209e-06
8.10390617e-08,-2.69446309e-06,2.33445689e-06,-1.99043916e-05
8.11931287e-08,-2.21665277e-06,2.8311365e-07,-2.74645154e-05
8.13471956e-08,-1.14557929e-06,-7.9875349e-07,-2.74935846e-05
8.15012626e-08,5.71719738e-08,-3.49651941e-07,-1.98565267e-05
8.16553296e-08,9.26083885e-07,1.65477081e-06,-6.49569029e-06
8.18093966e-08,1.22626682e-06,4.62634171e-06,9.38636094e-06
8.19634636e-08,1.08074073e-06,7.4845243e-06,2.40389381e-05
8.21175234e-08,8.9474139e-07,9.00179475e-06,3.39328508e-05
