Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.15174492e-36
4.15979962e-08,-2.56746416e-36,0,-4.10279533e-34
4.17520631e-08,-6.06173853e-35,-8.84102295e-37,-6.80971224e-33
4.19061301e-08,-8.95612636e-34,-2.41614828e-35,-1.03847262e-31
4.20601971e-08,-1.28630541e-32,-5.88719162e-34,-1.50642356e-30
4.22142641e-08,-1.7468636e-31,-8.10500269e-33,-2.0708828e-29
4.23683311e-08,-2.24693977e-30,-1.03525976e-31,-2.69651883e-28
4.2522398e-08,-2.73599113e-29,-1.25288702e-30,-3.32462193e-27
4.26764615e-08,-3.15259036e-28,-1.43755925e-29,-3.87986476e-26
4.28305285e-08,-3.4361899e-27,-1.5635631e-28,-4.28413545e-25
4.29845954e-08,-3.54127118e-26,-1.6120207e-27,-4.47416189e-24
4.31386624e-08,-3.44932192e-25,-1.57539236e-26,-4.41759046e-23
4.32927294e-08,-3.17399428e-24,-1.45928692e-25,-4.12195398e-22
4.34467964e-08,-2.75798931e-23,-1.28119274e-24,-3.63312548e-21
4.36008634e-08,-2.26198153e-22,-1.06619253e-23,-3.02365759e-20
4.37549303e-08,-1.75030549e-21,-8.40937021e-23,-2.37507878e-19
4.39089973e-08,-1.27726752e-20,-6.28574719e-22,-1.76012082e-18
4.40630643e-08,-8.78651151e-20,-4.45190948e-21,-1.23016911e-17
4.42171313e-08,-5.69595794e-19,-2.98686518e-20,-8.10595707e-17
4.43711947e-08,-3.47875356e-18,-1.89795997e-19,-5.03441867e-16
4.45252617e-08,-2.0012639e-17,-1.14166993e-18,-2.94664826e-15
4.46793287e-08,-1.08440784e-16,-6.50000345e-18,-1.625257e-14
4.48333957e-08,-5.53511838e-16,-3.50059758e-17,-8.44846654e-14
4.49874626e-08,-2.66226458e-15,-1.78269161e-16,-4.14022088e-13
4.51415296e-08,-1.20722998e-14,-8.58194512e-16,-1.91372656e-12
4.52955966e-08,-5.1650741e-14,-3.90482231e-15,-8.34966991e-12
4.54496636e-08,-2.08715816e-13,-1.67906901e-14,-3.44203624e-11
4.56037306e-08,-7.97520903e-13,-6.82573166e-14,-1.34223965e-10
4.57577976e-08,-2.88536122e-12,-2.62396983e-13,-4.95772756e-10
4.59118645e-08,-9.89700509e-12,-9.54626677e-13,-1.73680492e-09
4.6065928e-08,-3.22193904e-11,-3.28934102e-12,-5.77772497e-09
4.62199949e-08,-9.96219149e-11,-1.07422352e-11,-1.82681408e-08
4.63740619e-08,-2.92616126e-10,-3.32671286e-11,-5.49246124e-08
4.65281289e-08,-8.16148815e-10,-9.76883435e-11,-1.57017197e-07
4.66821959e-08,-2.15926832e-09,-2.71842132e-10,-4.26545881e-07
4.68362629e-08,-5.40996448e-09,-7.15574155e-10,-1.09983944e-06
4.69903298e-08,-1.28091875e-08,-1.77789516e-09,-2.68752547e-06
4.71443968e-08,-2.85841999e-08,-4.15497947e-09,-6.21134814e-06
4.72984638e-08,-5.99289791e-08,-9.09763198e-09,-1.35462706e-05
4.74525308e-08,-1.17593181e-07,-1.85674107e-08,-2.78007719e-05
4.76065978e-08,-2.14886342e-07,-3.50997169e-08,-5.35108302e-05
4.77606612e-08,-3.63325483e-07,-6.09698532e-08,-9.61920232e-05
4.79147282e-08,-5.63275933e-07,-9.62949755e-08,-0.000160595548
4.80687952e-08,-7.89997728e-07,-1.36311755e-07,-0.000247103482
4.82228621e-08,-9.80610025e-07,-1.69704137e-07,-0.000346432091
4.83769291e-08,-1.03425862e-06,-1.82313158e-07,-0.000434388814
4.85309961e-08,-8.41309543e-07,-1.71891173e-07,-0.000470441853
4.86850631e-08,-3.51905072e-07,-1.75728175e-07,-0.00040492331
4.88391301e-08,3.33405751e-07,-3.00562618e-07,-0.000197753005
4.89931971e-08,9.0057091e-07,-7.2299332e-07,0.000154636931
4.9147264e-08,8.6945073e-07,-1.6151505e-06,0.000596259895
4.9301331e-08,-1.92944469e-07,-2.96887742e-06,0.00101006718
4.94553944e-08,-2.32451771e-06,-4.36819391e-06,0.00125066796
4.96094614e-08,-4.85355622e-06,-4.86989984e-06,0.00120598602
4.97635284e-08,-6.37079484e-06,-3.21843436e-06,0.000859660911
4.99175954e-08,-5.17646595e-06,1.48865456e-06,0.000315259764
5.00716624e-08,-1.44503758e-07,8.88995874e-06,-0.000241276284
5.02257294e-08,8.36731488e-06,1.67876933e-05,-0.00062721211
5.03797963e-08,1.80956649e-05,2.15877608e-05,-0.000748585095
5.05338633e-08,2.53458493e-05,1.99279348e-05,-0.000634531782
5.06879303e-08,2.63532529e-05,1.07590222e-05,-0.00040284
5.08419973e-08,1.90426836e-05,-3.51970948e-06,-0.000184847187
5.09960643e-08,4.38986899e-06,-1.79172803e-05,-6.00560998e-05
5.11501277e-08,-1.33962676e-05,-2.73764417e-05,-3.52343777e-05
5.13041947e-08,-2.8243654e-05,-2.92704772e-05,-6.71192684e-05
5.14582617e-08,-3.47960922e-05,-2.41124744e-05,-0.00010220088
5.16123286e-08,-3.10635842e-05,-1.42457329e-05,-0.000106258791
5.17663956e-08,-1.96275341e-05,-2.05957122e-06,-7.24874772e-05
5.19204626e-08,-6.4117603e-06,1.04975952e-05,-1.32890946e-05
5.20745296e-08,2.56909925e-06,2.10070739e-05,5.2543779e-05
5.22285966e-08,4.61556601e-06,2.60140932e-05,0.000108326261
5.23826635e-08,1.71409488e-06,2.24304695e-05,0.000142028832
5.25367305e-08,-1.04542335e-06,1.03011616e-05,0.000146824823
5.26907975e-08,1.07820142e-06,-5.6962308e-06,0.00012305667
5.28448609e-08,9.42772385e-06,-1.81034284e-05,7.99370828e-05
5.29989279e-08,2.11075494e-05,-2.10714461e-05,3.2477441e-05
5.31529949e-08,3.060163e-05,-1.39974618e-05,-6.54290079e-06
5.33070619e-08,3.27181515e-05,-1.56016813e-06,-3.31037445e-05
5.34611289e-08,2.52727295e-05,9.72515772e-06,-5.06305005e-05
5.36151958e-08,1.02299482e-05,1.55897233e-05,-6.26800393e-05
5.37692628e-08,-7.25434302e-06,1.57574577e-05,-6.81664242e-05
5.39233298e-08,-2.14705578e-05,1.26258956e-05,-6.42948726e-05
5.40773968e-08,-2.90343742e-05,8.5811289e-06,-5.27994271e-05
5.42314638e-08,-3.02140179e-05,4.30776254e-06,-4.08825363e-05
5.43855272e-08,-2.78137286e-05,-8.35763501e-07,-3.46702254e-05
5.45395942e-08,-2.44683179e-05,-7.17198782e-06,-3.21833104e-05
5.46936612e-08,-2.04001208e-05,-1.3497408e-05,-2.39992387e-05
5.48477281e-08,-1.33294097e-05,-1.74066208e-05,-1.84922328e-06
5.50017951e-08,-5.91697699e-07,-1.68238621e-05,3.26395166e-05
5.51558621e-08,1.80155439e-05,-1.14345821e-05,6.68548018e-05
5.53099291e-08,3.85712665e-05,-2.92914183e-06,8.45227187e-05
5.54639961e-08,5.37455744e-05,5.95781421e-06,7.56949084e-05
5.5618063e-08,5.5851393e-05,1.2729909e-05,4.26432016e-05
5.577213e-08,4.09415079e-05,1.58537368e-05,-1.50049891e-06
5.5926197e-08,1.18174457e-05,1.47575884e-05,-3.99574274e-05
5.60802604e-08,-2.20933271e-05,9.56830445e-06,-6.09680028e-05
5.62343274e-08,-4.85677119e-05,1.07937524e-06,-6.28148046e-05
5.63883944e-08,-5.83573383e-05,-9.02043394e-06,-5.22807823e-05
5.65424614e-08,-4.95522836e-05,-1.80551579e-05,-3.79872872e-05
5.66965284e-08,-2.78753723e-05,-2.28341632e-05,-2.37790391e-05
5.68505953e-08,-2.98204691e-06,-2.07576977e-05,-7.14157613e-06
5.70046623e-08,1.65419187e-05,-1.11502004e-05,1.64843223e-05
5.71587293e-08,2.63731981e-05,3.86941156e-06,4.72502579e-05
5.73127963e-08,2.6619673e-05,1.95998382e-05,7.74781802e-05
5.74668633e-08,2.00693466e-05,3.02307926e-05,9.39221645e-05
5.76209302e-08,1.03730627e-05,3.11507574e-05,8.44593596e-05
5.77749937e-08,1.07820279e-06,2.11463612e-05,4.53863431e-05
5.79290607e-08,-4.87059151e-06,3.39696771e-06,-1.46867778e-05
5.80831276e-08,-5.83454403e-06,-1.54577428e-05,-7.66837547e-05
5.82371946e-08,-2.31702802e-06,-2.80276454e-05,-0.000118385586
5.83912616e-08,2.88453657e-06,-2.94619313e-05,-0.000124298516
5.85453286e-08,5.87887052e-06,-1.96004839e-05,-9.31525574e-05
5.86993956e-08,3.87093814e-06,-2.79745382e-06,-3.85342209e-05
5.88534625e-08,-2.98614577e-06,1.43598136e-05,1.83529846e-05
5.90075295e-08,-1.14034365e-05,2.59660937e-05,5.96804821e-05
5.91615965e-08,-1.67161506e-05,2.87742896e-05,7.86817691e-05
5.93156635e-08,-1.55355647e-05,2.26613083e-05,7.92110877e-05
5.94697269e-08,-7.66210724e-06,1.00424431e-05,6.86007188e-05
5.96237939e-08,3.8386388e-06,-5.1112147e-06,5.04322816e-05
5.97778609e-08,1.42735489e-05,-1.84312285e-05,2.3443301e-05
5.99319279e-08,1.95960583e-05,-2.6462485e-05,-1.3013123e-05
6.00859948e-08,1.80947791e-05,-2.77562012e-05,-5.26559525e-05
6.02400618e-08,1.08425584e-05,-2.30974747e-05,-8.17953915e-05
6.03941288e-08,9.64596552e-07,-1.46296588e-05,-8.63484383e-05
6.05481958e-08,-7.79641505e-06,-4.53089478e-06,-6.13499506e-05
6.07022628e-08,-1.26307341e-05,5.70689599e-06,-1.55290036e-05
6.08563298e-08,-1.27375424e-05,1.49310345e-05,3.27181369e-05
6.10103967e-08,-9.44482781e-06,2.15542332e-05,6.50824441e-05
6.11644637e-08,-5.24910411e-06,2.35052576e-05,7.21263568e-05
6.13185307e-08,-2.2773454e-06,1.93810611e-05,5.60594272e-05
6.14725977e-08,-1.10053907e-06,9.97924053e-06,2.72330544e-05
6.16266647e-08,-6.71701457e-07,-1.2966226e-06,-2.06951245e-06
6.17807316e-08,6.02702642e-07,-9.95570917e-06,-2.27284636e-05
6.19347915e-08,3.44416526e-06,-1.30495464e-05,-3.09385359e-05
6.20888585e-08,6.99920338e-06,-1.10073097e-05,-2.77403215e-05
6.22429255e-08,9.38726225e-06,-7.20677281e-06,-1.69718151e-05
6.23969925e-08,9.10631661e-06,-5.48822072e-06,-2.76771152e-06
6.25510594e-08,6.21566778e-06,-7.3667843e-06,1.22755464e-05
6.27051264e-08,2.33863079e-06,-1.09494031e-05,2.7185084e-05
6.28591934e-08,-5.41628879e-07,-1.23158761e-05,4.07495027e-05
6.30132604e-08,-1.5420818e-06,-8.37967127e-06,4.91081773e-05
6.31673274e-08,-1.415062e-06,7.78475169e-07,4.5340068e-05
6.33213944e-08,-1.75376067e-06,1.16653882e-05,2.26982884e-05
6.34754613e-08,-3.5568255e-06,1.93147789e-05,-1.95582488e-05
6.36295283e-08,-6.32612227e-06,2.0084246e-05,-7.16338327e-05
6.37835953e-08,-8.38270444e-06,1.36488015e-05,-0.000114119255
6.39376623e-08,-8.09389348e-06,3.2175642e-06,-0.000125685227
6.40917293e-08,-5.05674416e-06,-5.96721929e-06,-9.42470215e-05
6.42457962e-08,-4.1705033e-07,-9.10887957e-06,-2.52745449e-05
6.43998632e-08,3.82059079e-06,-4.27199438e-06,5.82733337e-05
