Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.51517355e-36
4.15979962e-08,-2.1375813e-36,0,-3.88383471e-34
4.17520631e-08,-4.88528048e-35,0,-6.48351991e-33
4.19061301e-08,-7.24510249e-34,1.05970012e-35,-9.90985936e-32
4.20601971e-08,-1.02954644e-32,5.11184336e-34,-1.44046169e-30
4.22142641e-08,-1.38779521e-31,7.32733677e-33,-1.98439215e-29
4.23683311e-08,-1.77071654e-30,9.60964281e-32,-2.58957266e-28
4.2522398e-08,-2.13784513e-29,1.19114479e-30,-3.20003005e-27
4.26764615e-08,-2.44136056e-28,1.3958427e-29,-3.7432624e-26
4.28305285e-08,-2.63587934e-27,1.54606783e-28,-4.14337012e-25
4.29845954e-08,-2.68939785e-26,1.61770758e-27,-4.3380467e-24
4.31386624e-08,-2.59196644e-25,1.59826517e-26,-4.29432684e-23
4.32927294e-08,-2.35846198e-24,1.49038098e-25,-4.01767313e-22
4.34467964e-08,-2.02508657e-23,1.31078351e-24,-3.55097772e-21
4.36008634e-08,-1.64007047e-22,1.08675498e-23,-2.96366794e-20
4.37549303e-08,-1.2521707e-21,8.48837243e-23,-2.33472814e-19
4.39089973e-08,-9.00851386e-21,6.2427337e-22,-1.7353695e-18
4.40630643e-08,-6.1045115e-20,4.32056346e-21,-1.21655777e-17
4.42171313e-08,-3.89483161e-19,2.81194685e-20,-8.04107567e-17
4.43711947e-08,-2.33914642e-18,1.72003394e-19,-5.00979384e-16
4.45252617e-08,-1.32214895e-17,9.88208173e-19,-2.94152329e-15
4.46793287e-08,-7.03367557e-17,5.33012687e-18,-1.62758922e-14
4.48333957e-08,-3.52241669e-16,2.69800772e-17,-8.48741853e-14
4.49874626e-08,-1.66137127e-15,1.2809306e-16,-4.17236016e-13
4.51415296e-08,-7.38588166e-15,5.70304901e-16,-1.93451657e-12
4.52955966e-08,-3.09829372e-14,2.38061511e-15,-8.46558761e-12
4.54496636e-08,-1.22803718e-13,9.31581235e-15,-3.4998289e-11
4.56037306e-08,-4.60667095e-13,3.41659108e-14,-1.36849088e-10
4.57577976e-08,-1.63837151e-12,1.17386989e-13,-5.06760856e-10
4.59118645e-08,-5.53376268e-12,3.77398877e-13,-1.77952197e-09
4.6065928e-08,-1.77769709e-11,1.13232384e-12,-5.9328551e-09
4.62199949e-08,-5.43749976e-11,3.1551491e-12,-1.87966904e-08
4.63740619e-08,-1.58442759e-10,8.08871112e-12,-5.66192817e-08
4.65281289e-08,-4.39896203e-10,1.87161311e-11,-1.62138903e-07
4.66821959e-08,-1.16343835e-09,3.75082014e-11,-4.41141452e-07
4.68362629e-08,-2.93041635e-09,5.8089103e-11,-1.13902217e-06
4.69903298e-08,-7.02801639e-09,3.48709256e-11,-2.78640937e-06
4.71443968e-08,-1.60469273e-08,-2.02203448e-10,-6.44521106e-06
4.72984638e-08,-3.48866784e-08,-1.15045584e-09,-1.40624534e-05
4.74525308e-08,-7.22202387e-08,-4.04308409e-09,-2.88582887e-05
4.76065978e-08,-1.42350217e-07,-1.15445111e-08,-5.55068073e-05
4.77606612e-08,-2.66977992e-07,-2.86572757e-08,-9.96244707e-05
4.79147282e-08,-4.75658879e-07,-6.33980903e-08,-0.000165877878
4.80687952e-08,-8.02518912e-07,-1.26124576e-07,-0.000254139421
4.82228621e-08,-1.27469139e-06,-2.25494475e-07,-0.000353940064
4.83769291e-08,-1.88742831e-06,-3.59228778e-07,-0.000439192459
4.85309961e-08,-2.56158569e-06,-4.99390808e-07,-0.000467302918
4.86850631e-08,-3.08975223e-06,-5.77402659e-07,-0.0003877829
4.88391301e-08,-3.09840971e-06,-4.81314089e-07,-0.000163059245
4.89931971e-08,-2.07939502e-06,-8.31383673e-08,0.000202934243
4.9147264e-08,4.39026024e-07,6.91473247e-07,0.000642418687
4.9301331e-08,4.55598729e-06,1.76486913e-06,0.00102708756
4.94553944e-08,9.58593228e-06,2.83058398e-06,0.00120934774
4.96094614e-08,1.38363512e-05,3.37920574e-06,0.00109199807
4.97635284e-08,1.49313491e-05,2.88736192e-06,0.000691159396
4.99175954e-08,1.08667946e-05,1.13705391e-06,0.000148310472
5.00716624e-08,1.49506718e-06,-1.49355662e-06,-0.000329563336
5.02257294e-08,-1.04638902e-05,-4.00230829e-06,-0.000575519109
5.03797963e-08,-1.99475526e-05,-5.14695284e-06,-0.000549838005
5.05338633e-08,-2.19521298e-05,-4.13101588e-06,-0.000350516581
5.06879303e-08,-1.47361143e-05,-1.21127437e-06,-0.000140391858
5.08419973e-08,-1.63373215e-06,2.22482117e-06,-4.34213507e-05
5.09960643e-08,1.03149468e-05,4.28900194e-06,-8.11892096e-05
5.11501277e-08,1.45957092e-05,3.64082575e-06,-0.000184767661
5.13041947e-08,9.57674911e-06,3.18622767e-07,-0.000259680965
5.14582617e-08,-3.26135591e-07,-4.19728394e-06,-0.000250330224
5.16123286e-08,-7.79549919e-06,-7.76270826e-06,-0.000163351346
5.17663956e-08,-7.80167193e-06,-8.7160106e-06,-4.66652564e-05
5.19204626e-08,-8.74057037e-07,-6.69626797e-06,5.02469957e-05
5.20745296e-08,7.86816781e-06,-2.68803387e-06,0.000105147948
5.22285966e-08,1.27374242e-05,1.63798177e-06,0.000126113708
5.23826635e-08,1.11543377e-05,4.81413736e-06,0.000133748603
5.25367305e-08,4.46991407e-06,6.17710111e-06,0.000139711687
5.26907975e-08,-3.81858172e-06,5.95705706e-06,0.000137763258
5.28448609e-08,-1.03692073e-05,4.9699679e-06,0.000111711968
5.29989279e-08,-1.31643501e-05,4.17790261e-06,5.16125474e-05
5.31529949e-08,-1.15317625e-05,4.30012051e-06,-3.48481881e-05
5.33070619e-08,-5.93087452e-06,5.51295352e-06,-0.000123252074
5.34611289e-08,1.98630937e-06,7.25391101e-06,-0.000183978118
5.36151958e-08,9.41035614e-06,8.24750896e-06,-0.000196896552
5.37692628e-08,1.31591833e-05,6.92589674e-06,-0.000161074218
5.39233298e-08,1.12524967e-05,2.26456746e-06,-9.43838677e-05
5.40773968e-08,4.37984772e-06,-5.31002797e-06,-2.33712599e-05
5.42314638e-08,-4.04956518e-06,-1.35752862e-05,3.05329195e-05
5.43855272e-08,-9.81499943e-06,-1.92117859e-05,5.98268925e-05
5.45395942e-08,-1.06650914e-05,-1.93857595e-05,6.97567302e-05
5.46936612e-08,-7.80115897e-06,-1.334229e-05,6.96744391e-05
5.48477281e-08,-4.65667199e-06,-2.98693976e-06,6.47209599e-05
5.50017951e-08,-3.90112245e-06,7.93054187e-06,5.4108008e-05
5.51558621e-08,-5.26933945e-06,1.55232992e-05,3.57900753e-05
5.53099291e-08,-6.10730922e-06,1.7416769e-05,1.21035227e-05
5.54639961e-08,-3.96623091e-06,1.36266681e-05,-8.93141168e-06
5.5618063e-08,1.24912935e-06,6.44616375e-06,-1.77364527e-05
5.577213e-08,7.4273662e-06,-5.45728597e-07,-9.6423264e-06
5.5926197e-08,1.22140182e-05,-4.06750178e-06,1.0891039e-05
5.60802604e-08,1.47302317e-05,-2.73950081e-06,3.14196186e-05
5.62343274e-08,1.55488724e-05,2.10703593e-06,3.80410602e-05
5.63883944e-08,1.53214769e-05,7.01844056e-06,2.39222863e-05
5.65424614e-08,1.36936542e-05,8.23217943e-06,-5.31407204e-06
5.66965284e-08,9.6484282e-06,3.73037756e-06,-3.32167074e-05
5.68505953e-08,2.86667887e-06,-5.61713841e-06,-4.10713692e-05
5.70046623e-08,-5.32637523e-06,-1.63942241e-05,-1.89858747e-05
5.71587293e-08,-1.24278477e-05,-2.42045408e-05,2.68447111e-05
5.73127963e-08,-1.62890283e-05,-2.56447165e-05,7.53220738e-05
5.74668633e-08,-1.6400696e-05,-1.97685877e-05,0.000100191188
5.76209302e-08,-1.3893321e-05,-8.41625388e-06,8.35539613e-05
5.77749937e-08,-1.03882066e-05,4.65980429e-06,2.59685075e-05
5.79290607e-08,-6.81658366e-06,1.53613582e-05,-5.25349606e-05
5.80831276e-08,-3.23136169e-06,2.07211815e-05,-0.000121341065
5.82371946e-08,4.16254409e-07,1.97169957e-05,-0.000153647008
5.83912616e-08,3.51965173e-06,1.331782e-05,-0.000139054406
5.85453286e-08,5.0000026e-06,3.98582779e-06,-8.78562569e-05
5.86993956e-08,4.31559238e-06,-5.13122905e-06,-2.46981053e-05
5.88534625e-08,2.24287896e-06,-1.11572017e-05,2.49627101e-05
5.90075295e-08,5.1089728e-07,-1.24000653e-05,4.77646572e-05
5.91615965e-08,5.03672766e-07,-8.90225783e-06,4.69606821e-05
5.93156635e-08,2.18205446e-06,-2.38129769e-06,3.62763967e-05
5.94697269e-08,4.20062224e-06,4.43157614e-06,2.82851015e-05
5.96237939e-08,5.06773722e-06,8.81343749e-06,2.61625792e-05
5.97778609e-08,4.28032263e-06,9.13366421e-06,2.43865543e-05
5.99319279e-08,2.50734979e-06,5.6726567e-06,1.6400556e-05
6.00859948e-08,8.35790047e-07,7.39879169e-07,2.0336372e-06
6.02400618e-08,-1.17710997e-07,-2.31209037e-06,-1.1428654e-05
6.03941288e-08,-4.80179096e-07,-9.99247277e-07,-1.47104711e-05
6.05481958e-08,-7.13710563e-07,4.51296773e-06,-3.59094224e-06
6.07022628e-08,-1.0420174e-06,1.1134216e-05,1.79585204e-05
6.08563298e-08,-1.24211442e-06,1.45618824e-05,4.02952028e-05
6.10103967e-08,-9.15460532e-07,1.19247798e-05,5.3777334e-05
6.11644637e-08,6.30045065e-08,3.53232667e-06,5.34011851e-05
6.13185307e-08,1.29352645e-06,-7.36601623e-06,3.98421762e-05
6.14725977e-08,1.98058024e-06,-1.6382548e-05,1.73329863e-05
6.16266647e-08,1.36736105e-06,-2.00505892e-05,-9.13661188e-06
6.17807316e-08,-7.4493181e-07,-1.71375959e-05,-3.51077833e-05
6.19347915e-08,-3.68363885e-06,-8.9778232e-06,-5.62080204e-05
6.20888585e-08,-6.04058778e-06,1.05882111e-06,-6.76398486e-05
6.22429255e-08,-6.32814135e-06,8.8885372e-06,-6.52719464e-05
6.23969925e-08,-3.88201988e-06,1.15460489e-05,-4.8155016e-05
6.25510594e-08,5.38831671e-07,8.66376649e-06,-2.03827367e-05
6.27051264e-08,4.95539234e-06,2.55426357e-06,9.79114338e-06
6.28591934e-08,7.2022799e-06,-3.32502668e-06,3.35208824e-05
6.30132604e-08,6.19195907e-06,-6.45787031e-06,4.53214852e-05
6.31673274e-08,2.57007014e-06,-6.38181336e-06,4.4779983e-05
6.33213944e-08,-1.70796443e-06,-4.22287758e-06,3.5260713e-05
6.34754613e-08,-4.56380803e-06,-1.42324598e-06,2.10596099e-05
6.36295283e-08,-4.91144738e-06,1.0811134e-06,5.22812024e-06
6.37835953e-08,-3.01337059e-06,2.77274739e-06,-1.06494263e-05
6.39376623e-08,-4.21258903e-08,3.1598131e-06,-2.51524998e-05
6.40917293e-08,2.65700965e-06,1.88337106e-06,-3.57400022e-05
6.42457962e-08,4.09934864e-06,-6.5715335e-07,-3.90127461e-05
6.43998632e-08,3.86233114e-06,-2.94093593e-06,-3.27352027e-05
6.45539302e-08,2.09458426e-06,-2.94343022e-06,-1.8149507e-05
6.47079972e-08,-5.57281851e-07,4.33895934e-07,-4.26147153e-07
