Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.76844006e-36
4.15979962e-08,-1.87868197e-36,0,-3.96220804e-34
4.17520631e-08,-4.31567024e-35,0,-6.57892229e-33
4.19061301e-08,-6.29780282e-34,-2.4822358e-36,-1.00306132e-31
4.20601971e-08,-8.9256682e-33,-2.62693738e-34,-1.45561503e-30
4.22142641e-08,-1.19317755e-31,-3.40133772e-33,-2.00188847e-29
4.23683311e-08,-1.50940876e-30,-3.894086e-32,-2.60791474e-28
4.2522398e-08,-1.80666929e-29,-4.13425031e-31,-3.21706702e-27
4.26764615e-08,-2.04521001e-28,-4.03458174e-30,-3.75652851e-26
4.28305285e-08,-2.18891029e-27,-3.56964525e-29,-4.1506099e-25
4.29845954e-08,-2.21386972e-26,-2.79248768e-28,-4.33778203e-24
4.31386624e-08,-2.11505072e-25,-1.82204259e-27,-4.28627384e-23
4.32927294e-08,-1.90789481e-24,-8.23459312e-27,-4.00285315e-22
4.34467964e-08,-1.62423936e-23,4.93096306e-27,-3.5314687e-21
4.36008634e-08,-1.30442341e-22,6.82881732e-25,-2.94208434e-20
4.37549303e-08,-9.87837929e-22,1.03449405e-23,-2.31360918e-19
4.39089973e-08,-7.05135768e-21,1.12797668e-22,-1.71667646e-18
4.40630643e-08,-4.7426688e-20,1.03340365e-21,-1.20141185e-17
4.42171313e-08,-3.00480931e-19,8.34676856e-21,-7.92796303e-17
4.43711947e-08,-1.79300166e-18,6.07528488e-20,-4.93159523e-16
4.45252617e-08,-1.00757704e-17,4.02762874e-19,-2.89133468e-15
4.46793287e-08,-5.33269047e-17,2.44811588e-18,-1.59762391e-14
4.48333957e-08,-2.65883325e-16,1.36819809e-17,-8.32071974e-14
4.49874626e-08,-1.2494565e-15,7.04055837e-17,-4.08583432e-13
4.51415296e-08,-5.5382758e-15,3.33665813e-16,-1.89255426e-12
4.52955966e-08,-2.31759598e-14,1.45510774e-15,-8.27517048e-12
4.54496636e-08,-9.16712656e-14,5.82374496e-15,-3.41884195e-11
4.56037306e-08,-3.43199698e-13,2.12827785e-14,-1.33614536e-10
4.57577976e-08,-1.21771039e-12,7.04028985e-14,-4.94604024e-10
4.59118645e-08,-4.10004062e-12,2.06905443e-13,-1.73643167e-09
4.6065928e-08,-1.31127661e-11,5.18340199e-13,-5.78851589e-09
4.62199949e-08,-3.98596434e-11,9.73728368e-13,-1.83390227e-08
4.63740619e-08,-1.15157037e-10,5.10233728e-13,-5.52442359e-08
4.65281289e-08,-3.1604766e-10,-6.81111808e-12,-1.58223656e-07
4.66821959e-08,-8.23076773e-10,-4.53252366e-11,-4.30582418e-07
4.68362629e-08,-2.03074291e-09,-1.9977528e-10,-1.11208328e-06
4.69903298e-08,-4.7380837e-09,-7.31885552e-10,-2.72149373e-06
4.71443968e-08,-1.04287281e-08,-2.37206588e-09,-6.29768783e-06
4.72984638e-08,-2.15975646e-08,-6.97089186e-09,-1.3746715e-05
4.74525308e-08,-4.19634425e-08,-1.87825204e-08,-2.82224355e-05
4.76065978e-08,-7.6248611e-08,-4.66352574e-08,-5.43023416e-05
4.77606612e-08,-1.29132061e-07,-1.06894753e-07,-9.74773429e-05
4.79147282e-08,-2.03294704e-07,-2.26007856e-07,-0.000162269658
4.80687952e-08,-2.97202689e-07,-4.39430266e-07,-0.000248404802
4.82228621e-08,-4.05139133e-07,-7.81172275e-07,-0.000345279492
4.83769291e-08,-5.22939672e-07,-1.2571378e-06,-0.000426705141
4.85309961e-08,-6.62168077e-07,-1.79984397e-06,-0.000450089981
4.86850631e-08,-8.68541747e-07,-2.21640494e-06,-0.000365278276
4.88391301e-08,-1.2282361e-06,-2.16439457e-06,-0.000135840484
4.89931971e-08,-1.83333862e-06,-1.20938421e-06,0.000231692378
4.9147264e-08,-2.68371809e-06,9.9107001e-07,0.000665206928
4.9301331e-08,-3.53782252e-06,4.39674977e-06,0.00103133242
4.94553944e-08,-3.80033498e-06,8.31603666e-06,0.00117972598
4.96094614e-08,-2.59346461e-06,1.13807537e-05,0.00101717818
4.97635284e-08,8.5771876e-07,1.19509796e-05,0.000573434401
4.99175954e-08,6.57746205e-06,8.90364754e-06,1.04600404e-05
5.00716624e-08,1.32596333e-05,2.42412716e-06,-0.000447635626
5.02257294e-08,1.82731128e-05,-5.76261846e-06,-0.00063348579
5.03797963e-08,1.86141351e-05,-1.30517265e-05,-0.000530019577
5.05338633e-08,1.25724837e-05,-1.72303953e-05,-0.000271732104
5.06879303e-08,1.19483423e-06,-1.75320347e-05,-4.94143969e-05
5.08419973e-08,-1.15898529e-05,-1.4705899e-05,1.36782646e-05
5.09960643e-08,-2.06476107e-05,-1.00995876e-05,-7.41232361e-05
5.11501277e-08,-2.23459301e-05,-4.60171304e-06,-0.000206109107
5.13041947e-08,-1.66200516e-05,1.59871206e-06,-0.000268128468
5.14582617e-08,-7.01196132e-06,8.29714281e-06,-0.000211977051
5.16123286e-08,1.3857109e-06,1.44407404e-05,-6.62539387e-05
5.17663956e-08,4.75506158e-06,1.81461619e-05,0.000101990641
5.19204626e-08,2.46651325e-06,1.76985614e-05,0.0002310852
5.20745296e-08,-2.85261262e-06,1.27100548e-05,0.000285314018
5.22285966e-08,-6.89974149e-06,4.50750758e-06,0.000254977494
5.23826635e-08,-6.02286218e-06,-4.44412854e-06,0.000151946486
5.25367305e-08,7.4646573e-07,-1.15364546e-05,7.27730912e-06
5.26907975e-08,1.08786644e-05,-1.47972278e-05,-0.000134567817
5.28448609e-08,1.93667584e-05,-1.32690629e-05,-0.000229657409
5.29989279e-08,2.14133797e-05,-7.16878276e-06,-0.000252011727
5.31529949e-08,1.54349127e-05,2.02038018e-06,-0.000204182346
5.33070619e-08,4.33236255e-06,1.16403617e-05,-0.000114179966
5.34611289e-08,-6.20585934e-06,1.83823358e-05,-2.0423111e-05
5.36151958e-08,-1.14430859e-05,1.93548294e-05,4.65709236e-05
5.37692628e-08,-1.0641922e-05,1.34225074e-05,7.55063811e-05
5.39233298e-08,-7.05525918e-06,2.15945784e-06,7.32714834e-05
5.40773968e-08,-4.96523626e-06,-1.03372686e-05,5.46779411e-05
5.42314638e-08,-6.28045746e-06,-1.90573865e-05,3.19757601e-05
5.43855272e-08,-9.34950367e-06,-2.05010638e-05,1.12609159e-05
5.45395942e-08,-1.05783502e-05,-1.45863305e-05,-4.64422055e-06
5.46936612e-08,-7.21357901e-06,-4.80840936e-06,-1.28773045e-05
5.48477281e-08,8.06728622e-07,3.57265253e-06,-1.11723984e-05
5.50017951e-08,1.0841919e-05,6.31169905e-06,-9.67870506e-07
5.51558621e-08,1.89309994e-05,2.34714207e-06,1.16839819e-05
5.53099291e-08,2.1629774e-05,-5.78297295e-06,1.9560257e-05
5.54639961e-08,1.75312853e-05,-1.33637232e-05,1.94457261e-05
5.5618063e-08,7.91898947e-06,-1.58844487e-05,1.43725974e-05
5.577213e-08,-3.74943647e-06,-1.11361824e-05,1.07092392e-05
5.5926197e-08,-1.33413478e-05,-1.01545425e-07,1.23419441e-05
5.60802604e-08,-1.77798847e-05,1.35840692e-05,1.67770613e-05
5.62343274e-08,-1.61213884e-05,2.51615729e-05,1.65847996e-05
5.63883944e-08,-9.60149919e-06,3.05203102e-05,5.2417754e-06
5.65424614e-08,-8.87282908e-07,2.75641742e-05,-1.71733755e-05
5.66965284e-08,6.97011274e-06,1.6836877e-05,-4.29075953e-05
5.68505953e-08,1.15264465e-05,1.35790742e-06,-6.09184353e-05
5.70046623e-08,1.16679284e-05,-1.42274375e-05,-6.34458775e-05
5.71587293e-08,7.88602847e-06,-2.50383182e-05,-5.01704744e-05
5.73127963e-08,1.97052168e-06,-2.7631655e-05,-2.74090289e-05
5.74668633e-08,-3.75437207e-06,-2.14530737e-05,-3.57923886e-06
5.76209302e-08,-7.27959696e-06,-9.33172942e-06,1.54565587e-05
5.77749937e-08,-7.49655692e-06,3.55974157e-06,2.80609238e-05
5.79290607e-08,-4.45745718e-06,1.20876184e-05,3.52864445e-05
5.80831276e-08,5.49661877e-07,1.36848676e-05,3.84059058e-05
5.82371946e-08,5.12119277e-06,9.45297143e-06,3.78207806e-05
5.83912616e-08,6.36927143e-06,3.08454946e-06,3.37005076e-05
5.85453286e-08,2.27029636e-06,-1.60631612e-06,2.69988686e-05
5.86993956e-08,-6.76630316e-06,-2.76362607e-06,1.94931054e-05
5.88534625e-08,-1.72997989e-05,-8.61733838e-07,1.28546399e-05
5.90075295e-08,-2.41231937e-05,2.46569334e-06,7.69201233e-06
5.91615965e-08,-2.29667858e-05,5.81138238e-06,3.47890386e-06
5.93156635e-08,-1.29665477e-05,8.42719055e-06,-6.36944208e-07
5.94697269e-08,2.71347585e-06,9.6917056e-06,-4.95707263e-06
5.96237939e-08,1.84021392e-05,8.57054238e-06,-9.18378009e-06
5.97778609e-08,2.85140632e-05,3.951498e-06,-1.32475943e-05
5.99319279e-08,2.98216219e-05,-4.20497418e-06,-1.79844192e-05
6.00859948e-08,2.25456988e-05,-1.38938667e-05,-2.44939947e-05
6.02400618e-08,1.00596508e-05,-2.13724215e-05,-3.22648521e-05
6.03941288e-08,-2.62085086e-06,-2.29645902e-05,-3.77666402e-05
6.05481958e-08,-1.10197689e-05,-1.73184817e-05,-3.54548247e-05
6.07022628e-08,-1.30868084e-05,-6.46497847e-06,-2.13063504e-05
6.08563298e-08,-9.78962635e-06,5.2360615e-06,3.44384171e-06
6.10103967e-08,-4.10948769e-06,1.35685441e-05,3.1488933e-05
6.11644637e-08,8.1523541e-07,1.65445272e-05,5.26924632e-05
6.13185307e-08,3.1640509e-06,1.47466717e-05,5.92588403e-05
6.14725977e-08,2.79401615e-06,1.01374617e-05,4.91702522e-05
6.16266647e-08,6.8393399e-07,4.65649055e-06,2.59553199e-05
6.17807316e-08,-1.81456028e-06,-3.60713557e-07,-3.89268098e-06
6.19347915e-08,-3.48095273e-06,-4.02701471e-06,-3.31185147e-05
6.20888585e-08,-3.54475674e-06,-5.73284069e-06,-5.44386639e-05
6.22429255e-08,-1.96991459e-06,-5.3203762e-06,-6.11906944e-05
6.23969925e-08,4.55007836e-07,-3.30973739e-06,-4.94070518e-05
6.25510594e-08,2.50307471e-06,-7.22783511e-07,-2.06316745e-05
6.27051264e-08,3.25655128e-06,1.49689743e-06,1.70809799e-05
6.28591934e-08,2.6514997e-06,3.03524052e-06,5.16463551e-05
6.30132604e-08,1.33466506e-06,4.23487108e-06,7.18932351e-05
6.31673274e-08,8.75547812e-09,5.50631194e-06,7.20609678e-05
6.33213944e-08,-1.06977109e-06,6.53380312e-06,5.34039209e-05
6.34754613e-08,-1.99777264e-06,6.00093244e-06,2.25622389e-05
6.36295283e-08,-2.76588707e-06,2.31800936e-06,-1.18667376e-05
6.37835953e-08,-3.03272486e-06,-4.91859328e-06,-4.24721911e-05
6.39376623e-08,-2.41196767e-06,-1.37836842e-05,-6.45217224e-05
6.40917293e-08,-9.50735171e-07,-2.03064556e-05,-7.56488225e-05
6.42457962e-08,7.31839407e-07,-2.04122753e-05,-7.47273589e-05
6.43998632e-08,1.83532632e-06,-1.24846483e-05,-6.13388693e-05
6.45539302e-08,1.95227153e-06,1.15580167e-06,-3.65075139e-05
