Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.7246456e-36
4.15979962e-08,-9.65243888e-37,0,-4.31239424e-34
4.17520631e-08,-2.68226115e-35,0,-7.10575535e-33
4.19061301e-08,-3.98598517e-34,5.51150673e-35,-1.08315269e-31
4.20601971e-08,-5.59506218e-33,1.16525433e-33,-1.56998931e-30
4.22142641e-08,-7.34724112e-32,1.66591089e-32,-2.1563476e-29
4.23683311e-08,-9.10572343e-31,2.23655174e-31,-2.80510661e-28
4.2522398e-08,-1.06443176e-29,2.84361487e-30,-3.45491802e-27
4.26764615e-08,-1.17256393e-28,3.42286983e-29,-4.02741564e-26
4.28305285e-08,-1.21597362e-27,3.89859258e-28,-4.4417045e-25
4.29845954e-08,-1.18556896e-26,4.20023827e-27,-4.63270281e-24
4.31386624e-08,-1.0851684e-25,4.27812365e-26,-4.56774098e-23
4.32927294e-08,-9.30808142e-25,4.11790619e-25,-4.25565644e-22
4.34467964e-08,-7.46559738e-24,3.74368182e-24,-3.74491805e-21
4.36008634e-08,-5.58238177e-23,3.21301469e-23,-3.11129479e-20
4.37549303e-08,-3.87657179e-22,2.60194675e-22,-2.43937372e-19
4.39089973e-08,-2.48725738e-21,1.98714087e-21,-1.80416612e-18
4.40630643e-08,-1.46247616e-20,1.43054667e-20,-1.25826405e-17
4.42171313e-08,-7.77865526e-20,9.70247122e-20,-8.27219589e-17
4.43711947e-08,-3.65462793e-19,6.19739638e-19,-5.12518831e-16
4.45252617e-08,-1.4392437e-18,3.72661368e-18,-2.99202954e-15
4.46793287e-08,-4.02695759e-18,2.10904206e-17,-1.64577129e-14
4.48333957e-08,-4.28639824e-19,1.12315907e-16,-8.53039021e-14
4.49874626e-08,9.86234077e-17,5.62833806e-16,-4.16768128e-13
4.51415296e-08,9.19593178e-16,2.65474102e-15,-1.92031243e-12
4.52955966e-08,6.01187691e-15,1.17900295e-14,-8.35083391e-12
4.54496636e-08,3.28632995e-14,4.93336857e-14,-3.43083964e-11
4.56037306e-08,1.58807185e-13,1.94679451e-13,-1.33322769e-10
4.57577976e-08,6.95904163e-13,7.25282139e-13,-4.90703977e-10
4.59118645e-08,2.80576192e-12,2.55367949e-12,-1.71289261e-09
4.6065928e-08,1.05066199e-11,8.50677688e-12,-5.67752734e-09
4.62199949e-08,3.6775593e-11,2.68295716e-11,-1.78853288e-08
4.63740619e-08,1.20869259e-10,8.01270231e-11,-5.35718812e-08
4.65281289e-08,3.7397932e-10,2.26432831e-10,-1.52558783e-07
4.66821959e-08,1.09062537e-09,6.04523265e-10,-4.1277454e-07
4.68362629e-08,2.99704705e-09,1.52034541e-09,-1.05988158e-06
4.69903298e-08,7.75051134e-09,3.58729091e-09,-2.57855822e-06
4.71443968e-08,1.88158324e-08,7.89579335e-09,-5.93226059e-06
4.72984638e-08,4.27377103e-08,1.60800298e-08,-1.28760985e-05
4.74525308e-08,9.04227235e-08,2.99269516e-08,-2.62958256e-05
4.76065978e-08,1.77102152e-07,4.98527335e-08,-5.03614829e-05
4.77606612e-08,3.18234612e-07,7.13206134e-08,-9.00801097e-05
4.79147282e-08,5.17071214e-07,7.85960452e-08,-0.000149671818
4.80687952e-08,7.4019465e-07,3.69074975e-08,-0.000229311918
4.82228621e-08,8.82423763e-07,-1.12208454e-07,-0.000320481748
4.83769291e-08,7.35269055e-07,-4.42683245e-07,-0.000401580852
4.85309961e-08,-8.70441852e-09,-1.01055707e-06,-0.00043713089
4.86850631e-08,-1.6713683e-06,-1.790596e-06,-0.000384573155
4.88391301e-08,-4.39226096e-06,-2.60006868e-06,-0.000210610975
4.89931971e-08,-7.84744589e-06,-3.06339075e-06,8.6513217e-05
4.9147264e-08,-1.1007467e-05,-2.69677525e-06,0.000459551695
4.9301331e-08,-1.21458843e-05,-1.16717672e-06,0.000813828025
4.94553944e-08,-9.29129965e-06,1.32958758e-06,0.00103621476
4.96094614e-08,-1.14005536e-06,3.79127914e-06,0.0010440459
4.97635284e-08,1.18667786e-05,4.56075441e-06,0.000829212426
4.99175954e-08,2.68612093e-05,2.11958195e-06,0.000468263403
5.00716624e-08,3.88298795e-05,-3.67792427e-06,8.64606845e-05
5.02257294e-08,4.20806136e-05,-1.06640136e-05,-0.000205614167
5.03797963e-08,3.25434012e-05,-1.46527727e-05,-0.000362998166
5.05338633e-08,1.00416128e-05,-1.14033055e-05,-0.000412425579
5.06879303e-08,-2.05200104e-05,4.98983582e-07,-0.00041402335
5.08419973e-08,-4.99130037e-05,1.7680255e-05,-0.0004110398
5.09960643e-08,-6.75054325e-05,3.27330963e-05,-0.000404818362
5.11501277e-08,-6.55816475e-05,3.79168669e-05,-0.000367921573
5.13041947e-08,-4.32595625e-05,2.97834122e-05,-0.000277941435
5.14582617e-08,-7.8059611e-06,1.15824778e-05,-0.000142801029
5.16123286e-08,2.79354699e-05,-8.49297794e-06,-3.15405487e-07
5.17663956e-08,5.11501712e-05,-2.22051858e-05,0.000103814891
5.19204626e-08,5.48083517e-05,-2.58995406e-05,0.000141705226
5.20745296e-08,4.03689701e-05,-2.16753342e-05,0.000115910647
5.22285966e-08,1.60983582e-05,-1.46747834e-05,5.38261775e-05
5.23826635e-08,-7.60447983e-06,-9.02703141e-06,-8.88368231e-06
5.25367305e-08,-2.29347261e-05,-5.6466879e-06,-4.41437587e-05
5.26907975e-08,-2.7057491e-05,-3.08640574e-06,-3.97588046e-05
5.28448609e-08,-2.16121607e-05,1.01650812e-08,-6.28484941e-07
5.29989279e-08,-1.05011368e-05,3.29751811e-06,5.44058057e-05
5.31529949e-08,2.36652522e-06,5.17879425e-06,9.98838514e-05
5.33070619e-08,1.42564668e-05,4.5209772e-06,0.000115338342
5.34611289e-08,2.3540355e-05,1.88003639e-06,9.65696381e-05
5.36151958e-08,2.89916261e-05,-8.33709635e-07,5.80820088e-05
5.37692628e-08,2.93192115e-05,-1.83410236e-06,2.25472177e-05
5.39233298e-08,2.34884283e-05,-7.38102301e-07,3.8070973e-06
5.40773968e-08,1.1663109e-05,1.37328493e-06,-3.32809145e-06
5.42314638e-08,-4.00081308e-06,2.99850353e-06,-1.75381283e-05
5.43855272e-08,-1.95299308e-05,3.35956724e-06,-5.32672129e-05
5.45395942e-08,-3.05246904e-05,2.71963154e-06,-0.00010456844
5.46936612e-08,-3.41627747e-05,1.78083917e-06,-0.000143995916
5.48477281e-08,-3.06507427e-05,8.43553721e-07,-0.000139243348
5.50017951e-08,-2.30689184e-05,-5.15971237e-07,-7.67113306e-05
5.51558621e-08,-1.54310037e-05,-3.00852298e-06,2.50235971e-05
5.53099291e-08,-1.00526704e-05,-6.81882966e-06,0.000122629775
5.54639961e-08,-6.09159497e-06,-1.10414758e-05,0.000172348329
5.5618063e-08,-5.56497241e-07,-1.37804127e-05,0.000154901776
5.577213e-08,8.74390207e-06,-1.28857437e-05,8.44409733e-05
5.5926197e-08,2.05758242e-05,-6.96717871e-06,-3.02723129e-06
5.60802604e-08,3.02520912e-05,3.73464241e-06,-7.19507152e-05
5.62343274e-08,3.24700923e-05,1.69295708e-05,-0.000104715407
5.63883944e-08,2.49195218e-05,2.85588412e-05,-0.000104698018
5.65424614e-08,9.95523988e-06,3.39737962e-05,-8.66595365e-05
5.66965284e-08,-6.7299784e-06,2.98897576e-05,-6.4000109e-05
5.68505953e-08,-1.91955733e-05,1.63482036e-05,-4.20064534e-05
5.70046623e-08,-2.39162146e-05,-2.53710255e-06,-1.96679266e-05
5.71587293e-08,-2.06780169e-05,-1.99012557e-05,4.08970755e-06
5.73127963e-08,-1.18494427e-05,-2.91474025e-05,2.62729063e-05
5.74668633e-08,-9.61166847e-07,-2.71060326e-05,4.10621069e-05
5.76209302e-08,8.60022283e-06,-1.55752423e-05,4.44214202e-05
5.77749937e-08,1.44703172e-05,-4.14230954e-07,3.72903232e-05
5.79290607e-08,1.57172599e-05,1.12863327e-05,2.44421644e-05
5.80831276e-08,1.28396305e-05,1.45245385e-05,1.04486599e-05
5.82371946e-08,7.41530448e-06,8.62519755e-06,-3.18728553e-06
5.83912616e-08,1.48348056e-06,-2.65445897e-06,-1.69654813e-05
5.85453286e-08,-3.204123e-06,-1.32185523e-05,-2.94061865e-05
5.86993956e-08,-5.80675351e-06,-1.78610371e-05,-3.4252731e-05
5.88534625e-08,-6.56953353e-06,-1.48694598e-05,-2.25419408e-05
5.90075295e-08,-6.38645497e-06,-6.53897541e-06,1.05180488e-05
5.91615965e-08,-6.01860438e-06,2.58251612e-06,5.85647977e-05
5.93156635e-08,-5.55306087e-06,8.47982392e-06,0.000103214625
5.94697269e-08,-4.52824315e-06,9.719015e-06,0.000121975536
5.96237939e-08,-2.56809881e-06,7.6817978e-06,0.00010100221
5.97778609e-08,5.59402338e-08,5.15676675e-06,4.43369318e-05
5.99319279e-08,2.44185071e-06,4.39021005e-06,-2.69494121e-05
6.00859948e-08,3.61939033e-06,5.79637981e-06,-8.53725869e-05
6.02400618e-08,3.1951588e-06,7.97008579e-06,-0.000110619279
6.03941288e-08,1.59633305e-06,8.84570909e-06,-9.81699704e-05
6.05481958e-08,-2.08843048e-07,7.20958633e-06,-5.9295242e-05
6.07022628e-08,-1.26748671e-06,3.55443353e-06,-1.41311712e-05
6.08563298e-08,-1.09628559e-06,-3.48001379e-07,1.7786062e-05
6.10103967e-08,1.97763541e-07,-2.90845492e-06,2.54790721e-05
6.11644637e-08,2.09881819e-06,-4.10988378e-06,1.03170369e-05
6.13185307e-08,3.95039478e-06,-5.62190871e-06,-1.56300575e-05
6.14725977e-08,5.12051565e-06,-9.35736898e-06,-3.61343227e-05
6.16266647e-08,5.06021343e-06,-1.55193175e-05,-3.92028523e-05
6.17807316e-08,3.41158056e-06,-2.17371598e-05,-2.2841592e-05
6.19347915e-08,2.58528587e-07,-2.41178732e-05,5.0370536e-06
6.20888585e-08,-3.63728645e-06,-1.9560277e-05,3.20521067e-05
6.22429255e-08,-6.9303951e-06,-7.78534468e-06,4.82596079e-05
6.23969925e-08,-8.25548614e-06,8.14177292e-06,5.02801813e-05
6.25510594e-08,-6.98937902e-06,2.29819925e-05,4.0980347e-05
6.27051264e-08,-3.66989184e-06,3.15137258e-05,2.62765134e-05
6.28591934e-08,2.72596907e-07,3.07731825e-05,1.18067301e-05
6.30132604e-08,3.31514616e-06,2.13972544e-05,1.07035953e-06
6.31673274e-08,4.61361105e-06,7.35096819e-06,-5.05969683e-06
6.33213944e-08,4.25890312e-06,-6.02512819e-06,-8.12729286e-06
6.34754613e-08,2.94719302e-06,-1.46785887e-05,-1.1147491e-05
6.36295283e-08,1.41511384e-06,-1.75780333e-05,-1.67125254e-05
6.37835953e-08,7.96051438e-08,-1.63906916e-05,-2.47720109e-05
6.39376623e-08,-9.39183792e-07,-1.35201908e-05,-3.18526399e-05
6.40917293e-08,-1.55655528e-06,-1.01575479e-05,-3.28867536e-05
6.42457962e-08,-1.54555937e-06,-5.81114409e-06,-2.47158841e-05
6.43998632e-08,-6.47768445e-07,6.2078874e-07,-8.60342971e-06
6.45539302e-08,1.08700374e-06,9.37389814e-06,1.02474278e-05
6.47079972e-08,3.03360548e-06,1.90858391e-05,2.56360927e-05
6.48620642e-08,4.10847224e-06,2.70917262e-05,3.33117205e-05
