Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.31222182e-36
4.15979962e-08,-2.46663937e-36,0,-3.5463248e-34
4.17520631e-08,-6.02434139e-35,0,-5.92971697e-33
4.19061301e-08,-8.94477549e-34,-4.31346935e-35,-9.03867581e-32
4.20601971e-08,-1.28519986e-32,-9.83730447e-34,-1.31135582e-30
4.22142641e-08,-1.75420832e-31,-1.3182937e-32,-1.80315657e-29
4.23683311e-08,-2.26809284e-30,-1.6445682e-31,-2.34865399e-28
4.2522398e-08,-2.77642422e-29,-1.93414674e-30,-2.89687828e-27
4.26764615e-08,-3.2164891e-28,-2.14116541e-29,-3.38231262e-26
4.28305285e-08,-3.52513358e-27,-2.22777059e-28,-3.73687503e-25
4.29845954e-08,-3.65325614e-26,-2.17468113e-27,-3.90522948e-24
4.31386624e-08,-3.57866084e-25,-1.9876788e-26,-3.85881094e-23
4.32927294e-08,-3.31209365e-24,-1.69652944e-25,-3.60371528e-22
4.34467964e-08,-2.89485162e-23,-1.3474187e-24,-3.17947629e-21
4.36008634e-08,-2.38829217e-22,-9.90909009e-24,-2.64902927e-20
4.37549303e-08,-1.85909408e-21,-6.69736282e-23,-2.08336139e-19
4.39089973e-08,-1.36480439e-20,-4.11326465e-22,-1.54602755e-18
4.40630643e-08,-9.44533243e-20,-2.24782494e-21,-1.08214464e-17
4.42171313e-08,-6.15997008e-19,-1.0465683e-20,-7.1421613e-17
4.43711947e-08,-3.78461186e-18,-3.66901454e-20,-4.44364601e-16
4.45252617e-08,-2.19003413e-17,-4.15251711e-20,-2.60581174e-15
4.46793287e-08,-1.19349126e-16,7.64560559e-19,-1.44019132e-14
4.48333957e-08,-6.12555487e-16,9.3153805e-18,-7.50266006e-14
4.49874626e-08,-2.9616236e-15,7.2548405e-17,-3.6851216e-13
4.51415296e-08,-1.34948459e-14,4.62147582e-16,-1.70743606e-12
4.52955966e-08,-5.798877e-14,2.57511907e-15,-7.46805656e-12
4.54496636e-08,-2.35214571e-13,1.29212166e-14,-3.08642348e-11
4.56037306e-08,-9.01570268e-13,5.9289379e-14,-1.2066749e-10
4.57577976e-08,-3.26951834e-12,2.51210999e-13,-4.46860909e-10
4.59118645e-08,-1.1231553e-11,9.8984254e-13,-1.56954327e-09
4.6065928e-08,-3.65851481e-11,3.64609211e-12,-5.23494847e-09
4.62199949e-08,-1.13072302e-10,1.26061809e-11,-1.65953526e-08
4.63740619e-08,-3.31607575e-10,4.10213252e-11,-5.00272392e-08
4.65281289e-08,-9.22176058e-10,1.25877364e-10,-1.43402005e-07
4.66821959e-08,-2.428443e-09,3.64404118e-10,-3.90637609e-07
4.68362629e-08,-6.04251849e-09,9.94377691e-10,-1.0101345e-06
4.69903298e-08,-1.41640255e-08,2.5529745e-09,-2.47566368e-06
4.71443968e-08,-3.11577679e-08,6.14714635e-09,-5.7393836e-06
4.72984638e-08,-6.39993942e-08,1.38216043e-08,-1.2557226e-05
4.74525308e-08,-1.2191785e-07,2.88443012e-08,-2.58573655e-05
4.76065978e-08,-2.13283144e-07,5.53961641e-08,-4.9945007e-05
4.77606612e-08,-3.37319875e-07,9.66098668e-08,-9.01161402e-05
4.79147282e-08,-4.68891415e-07,1.4948148e-07,-0.000151056724
4.80687952e-08,-5.3835555e-07,1.95534298e-07,-0.000233472092
4.82228621e-08,-4.16723964e-07,1.88586085e-07,-0.000329070113
4.83769291e-08,7.2539919e-08,4.62890171e-08,-0.00041551466
4.85309961e-08,1.0892893e-06,-3.40587235e-07,-0.000454910303
4.86850631e-08,2.6437333e-06,-1.06289156e-06,-0.000400446879
4.88391301e-08,4.4251592e-06,-2.10263602e-06,-0.000214039101
4.89931971e-08,5.68260157e-06,-3.21818766e-06,0.000108161163
4.9147264e-08,5.3005806e-06,-3.87345244e-06,0.000514013635
4.9301331e-08,2.18733908e-06,-3.31539013e-06,0.000894460769
4.94553944e-08,-4.05868877e-06,-8.79601089e-07,0.00111555611
4.96094614e-08,-1.24680264e-05,3.51953349e-06,0.0010777096
4.97635284e-08,-2.04522439e-05,8.94693494e-06,0.000773801468
4.99175954e-08,-2.43778304e-05,1.34209567e-05,0.000307872397
5.00716624e-08,-2.09842474e-05,1.45742524e-05,-0.000147047045
5.02257294e-08,-9.14220163e-06,1.08782478e-05,-0.00043459257
5.03797963e-08,8.93798097e-06,2.80529912e-06,-0.000492992636
5.05338633e-08,2.78546868e-05,-6.93988659e-06,-0.00037494913
5.06879303e-08,4.07734369e-05,-1.45876456e-05,-0.000199181988
5.08419973e-08,4.2230211e-05,-1.73989629e-05,-7.22241384e-05
5.09960643e-08,3.07605369e-05,-1.53398178e-05,-3.62026149e-05
5.11501277e-08,9.99592976e-06,-1.09833454e-05,-7.06281498e-05
5.13041947e-08,-1.25662191e-05,-7.44752788e-06,-0.000130907632
5.14582617e-08,-2.87619787e-05,-5.79772086e-06,-0.000183906741
5.16123286e-08,-3.34050783e-05,-4.07012385e-06,-0.000216053901
5.17663956e-08,-2.64520095e-05,9.78973958e-07,-0.000220827715
5.19204626e-08,-1.25596089e-05,1.05422514e-05,-0.000188576654
5.20745296e-08,1.53981182e-06,2.16009976e-05,-0.000111931629
5.22285966e-08,1.02342528e-05,2.80555341e-05,1.3996123e-07
5.23826635e-08,1.11460249e-05,2.46760719e-05,0.000116354888
5.25367305e-08,5.44795967e-06,1.09998891e-05,0.000194351538
5.26907975e-08,-3.29062368e-06,-7.78530648e-06,0.000202975556
5.28448609e-08,-1.08798749e-05,-2.36011419e-05,0.00014039877
5.29989279e-08,-1.4088625e-05,-2.98341238e-05,3.62876199e-05
5.31529949e-08,-1.15611147e-05,-2.44236253e-05,-6.26478795e-05
5.33070619e-08,-3.97648046e-06,-1.02137838e-05,-0.000114921124
5.34611289e-08,6.3408861e-06,6.86920794e-06,-0.000103000981
5.36151958e-08,1.61268617e-05,2.03220061e-05,-4.041395e-05
5.37692628e-08,2.20895672e-05,2.5210813e-05,3.55678349e-05
5.39233298e-08,2.19603917e-05,1.96919555e-05,8.27516196e-05
5.40773968e-08,1.5417465e-05,5.78393792e-06,7.5840755e-05
5.42314638e-08,4.42584633e-06,-1.10355186e-05,1.97357076e-05
5.43855272e-08,-7.32820308e-06,-2.37489567e-05,-5.38617169e-05
5.45395942e-08,-1.57894247e-05,-2.67652886e-05,-0.000104987041
5.46936612e-08,-1.81540145e-05,-1.85781955e-05,-0.000107638727
5.48477281e-08,-1.4074808e-05,-2.64043888e-06,-6.20001956e-05
5.50017951e-08,-5.88539342e-06,1.4147914e-05,9.45441116e-06
5.51558621e-08,2.40156123e-06,2.46579002e-05,7.68875616e-05
5.53099291e-08,7.00168903e-06,2.48398046e-05,0.000117851559
5.54639961e-08,6.24016275e-06,1.54304835e-05,0.000123592341
5.5618063e-08,1.32272862e-06,1.22425274e-06,9.67727683e-05
5.577213e-08,-4.49044774e-06,-1.15530238e-05,4.63775177e-05
5.5926197e-08,-7.77195964e-06,-1.81713585e-05,-1.51380254e-05
5.60802604e-08,-6.68879011e-06,-1.70531985e-05,-7.25178543e-05
5.62343274e-08,-1.6953046e-06,-9.66156767e-06,-0.000109687389
5.63883944e-08,4.97292513e-06,7.15413535e-07,-0.000114884089
5.65424614e-08,1.04330775e-05,1.0302495e-05,-8.63348832e-05
5.66965284e-08,1.22680231e-05,1.58700423e-05,-3.40180413e-05
5.68505953e-08,9.32135663e-06,1.55877551e-05,2.43575814e-05
5.70046623e-08,2.18707964e-06,9.72218459e-06,7.07138242e-05
5.71587293e-08,-6.66005099e-06,7.21422111e-07,9.29712696e-05
5.73127963e-08,-1.34098609e-05,-7.77146215e-06,8.76902777e-05
5.74668633e-08,-1.43939824e-05,-1.26934092e-05,5.9116086e-05
5.76209302e-08,-8.10605161e-06,-1.30196886e-05,1.63927725e-05
5.77749937e-08,3.40479573e-06,-9.84994676e-06,-2.94196579e-05
5.79290607e-08,1.49976158e-05,-5.12198858e-06,-6.77793723e-05
5.80831276e-08,2.09375539e-05,-1.06220739e-07,-9.04504122e-05
5.82371946e-08,1.80763909e-05,5.02126341e-06,-9.26479479e-05
5.83912616e-08,7.66239827e-06,1.02858276e-05,-7.36451038e-05
5.85453286e-08,-5.44757131e-06,1.47268856e-05,-3.70543166e-05
5.86993956e-08,-1.56064652e-05,1.62209162e-05,9.20338425e-06
5.88534625e-08,-1.93327451e-05,1.2685915e-05,5.38496461e-05
5.90075295e-08,-1.66083646e-05,3.80337542e-06,8.49043063e-05
5.91615965e-08,-1.00533416e-05,-8.07103152e-06,9.37911464e-05
5.93156635e-08,-2.93459175e-06,-1.85705903e-05,7.89339683e-05
5.94697269e-08,2.52515747e-06,-2.32870043e-05,4.64367477e-05
5.96237939e-08,5.62626747e-06,-1.99949773e-05,7.20206526e-06
5.97778609e-08,6.6313728e-06,-9.90103126e-06,-2.77222007e-05
5.99319279e-08,6.00485691e-06,2.8428974e-06,-5.08230441e-05
6.00859948e-08,4.16473267e-06,1.31608385e-05,-5.9353315e-05
6.02400618e-08,1.75470245e-06,1.7473134e-05,-5.45210933e-05
6.03941288e-08,-1.38793638e-07,1.51088343e-05,-3.9903196e-05
6.05481958e-08,-3.19434236e-07,8.02082013e-06,-2.0008034e-05
6.07022628e-08,1.71753572e-06,-7.09996357e-07,7.53574568e-07
6.08563298e-08,5.14258454e-06,-8.41997917e-06,1.87553396e-05
6.10103967e-08,7.9162528e-06,-1.35865694e-05,3.16363548e-05
6.11644637e-08,7.79244419e-06,-1.57207342e-05,3.85148669e-05
6.13185307e-08,3.69940631e-06,-1.49700454e-05,3.97377953e-05
6.14725977e-08,-3.34709057e-06,-1.18684457e-05,3.60044287e-05
6.16266647e-08,-1.0481901e-05,-7.21221295e-06,2.73731548e-05
6.17807316e-08,-1.44152655e-05,-1.82711096e-06,1.31447759e-05
6.19347915e-08,-1.3273524e-05,3.79838798e-06,-6.67998574e-06
6.20888585e-08,-7.67598613e-06,9.68263794e-06,-2.9202296e-05
6.22429255e-08,-3.11379665e-07,1.59632618e-05,-4.77243339e-05
6.23969925e-08,5.69181429e-06,2.2041424e-05,-5.37695378e-05
6.25510594e-08,8.46344301e-06,2.59503831e-05,-4.15391223e-05
6.27051264e-08,8.06031403e-06,2.47949229e-05,-1.21133698e-05
6.28591934e-08,5.86555643e-06,1.64542871e-05,2.55242867e-05
6.30132604e-08,3.39597409e-06,1.62769493e-06,5.7730369e-05
6.31673274e-08,1.44007686e-06,-1.53450346e-05,7.21092292e-05
6.33213944e-08,-1.37739562e-08,-2.79111373e-05,6.29029964e-05
6.34754613e-08,-1.28818306e-06,-3.05039775e-05,3.31849878e-05
6.36295283e-08,-2.50363087e-06,-2.16798817e-05,-6.86801604e-06
6.37835953e-08,-3.4011041e-06,-5.20838603e-06,-4.42911696e-05
6.39376623e-08,-3.50269192e-06,1.16522569e-05,-6.81006495e-05
6.40917293e-08,-2.41981456e-06,2.17380875e-05,-7.27385122e-05
6.42457962e-08,-1.52092838e-07,2.13906424e-05,-5.93415316e-05
6.43998632e-08,2.70364217e-06,1.18660837e-05,-3.46298621e-05
6.45539302e-08,4.989628e-06,-1.80586221e-06,-7.84144959e-06
6.47079972e-08,5.43653005e-06,-1.361045e-05,1.3129822e-05
