Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,-8.57898058e-37,0,-2.19766737e-36
4.15979962e-08,-2.44906255e-36,0,-3.40762978e-34
4.17520631e-08,-5.85745678e-35,0,-5.72984656e-33
4.19061301e-08,-8.69780872e-34,-2.5298821e-36,-8.76458109e-32
4.20601971e-08,-1.24056825e-32,-2.02544059e-34,-1.27615748e-30
4.22142641e-08,-1.67972312e-31,-3.20605946e-33,-1.76110946e-29
4.23683311e-08,-2.15478967e-30,-4.4415243e-32,-2.30221573e-28
4.2522398e-08,-2.61756599e-29,-5.82567665e-31,-2.84993701e-27
4.26764615e-08,-3.00980576e-28,-7.21470209e-30,-3.33964603e-26
4.28305285e-08,-3.27480467e-27,-8.43797696e-29,-3.7032237e-25
4.29845954e-08,-3.37019128e-26,-9.31711174e-28,-3.88423198e-24
4.31386624e-08,-3.27925041e-25,-9.71123674e-27,-3.85213149e-23
4.32927294e-08,-3.01555472e-24,-9.5520332e-26,-3.61067139e-22
4.34467964e-08,-2.61972723e-23,-8.86483231e-25,-3.19729541e-21
4.36008634e-08,-2.14911106e-22,-7.76111177e-24,-2.67363386e-20
4.37549303e-08,-1.66415895e-21,-6.40637475e-23,-2.11039856e-19
4.39089973e-08,-1.21591083e-20,-4.98495772e-22,-1.57179743e-18
4.40630643e-08,-8.37943137e-20,-3.6559719e-21,-1.10417139e-17
4.42171313e-08,-5.44504046e-19,-2.52591297e-20,-7.31378341e-17
4.43711947e-08,-3.33549767e-18,-1.64398773e-19,-4.56666537e-16
4.45252617e-08,-1.92582122e-17,-1.00748407e-18,-2.68739858e-15
4.46793287e-08,-1.04801295e-16,-5.8141177e-18,-1.49044443e-14
4.48333957e-08,-5.37593812e-16,-3.15938293e-17,-7.79093451e-14
4.49874626e-08,-2.60023402e-15,-1.61673443e-16,-3.83946781e-13
4.51415296e-08,-1.18645777e-14,-7.79323675e-16,-1.78471582e-12
4.52955966e-08,-5.11102493e-14,-3.54057019e-15,-7.83054784e-12
4.54496636e-08,-2.08062544e-13,-1.51704007e-14,-3.24600798e-11
4.56037306e-08,-8.01291108e-13,-6.13628885e-14,-1.27274066e-10
4.57577976e-08,-2.92312398e-12,-2.34547136e-13,-4.7263149e-10
4.59118645e-08,-1.01136703e-11,-8.48374105e-13,-1.66445213e-09
4.6065928e-08,-3.32231014e-11,-2.90671718e-12,-5.56557866e-09
4.62199949e-08,-1.03699785e-10,-9.44378516e-12,-1.76866113e-08
4.63740619e-08,-3.07630726e-10,-2.91161088e-11,-5.34434719e-08
4.65281289e-08,-8.67123096e-10,-8.51898135e-11,-1.53550843e-07
4.66821959e-08,-2.32028818e-09,-2.36369618e-10,-4.19243207e-07
4.68362629e-08,-5.88514393e-09,-6.21210694e-10,-1.08656457e-06
4.69903298e-08,-1.41218592e-08,-1.54300062e-09,-2.66895245e-06
4.71443968e-08,-3.19782991e-08,-3.61276475e-09,-6.20111314e-06
4.72984638e-08,-6.81349661e-08,-7.94569299e-09,-1.3596411e-05
4.74525308e-08,-1.36087493e-07,-1.63423088e-08,-2.80539371e-05
4.76065978e-08,-2.53635164e-07,-3.12682502e-08,-5.42880371e-05
4.77606612e-08,-4.38347286e-07,-5.52485737e-08,-9.81056437e-05
4.79147282e-08,-6.96340749e-07,-8.92145522e-08,-0.000164629702
4.80687952e-08,-1.00309398e-06,-1.29563645e-07,-0.000254527753
4.82228621e-08,-1.28026352e-06,-1.64461639e-07,-0.000358345162
4.83769291e-08,-1.38158464e-06,-1.71881084e-07,-0.000450716994
4.85309961e-08,-1.10784299e-06,-1.22825682e-07,-0.000488468504
4.86850631e-08,-2.72874757e-07,5.65039926e-09,-0.000417952979
4.88391301e-08,1.18138723e-06,2.09905181e-07,-0.000195140921
4.89931971e-08,3.05596404e-06,4.40253899e-07,0.000184662131
4.9147264e-08,4.83188614e-06,6.02466855e-07,0.00066046475
4.9301331e-08,5.75679769e-06,5.96270809e-07,0.0011025056
4.94553944e-08,5.10633981e-06,3.85654431e-07,0.00134777708
4.96094614e-08,2.53627036e-06,5.87018008e-08,0.00126970513
4.97635284e-08,-1.65014751e-06,-1.85333278e-07,0.000850770215
4.99175954e-08,-6.48185232e-06,-1.52749266e-07,0.000212601575
5.00716624e-08,-1.05817799e-05,1.82156029e-07,-0.000426016573
5.02257294e-08,-1.25827892e-05,6.05211369e-07,-0.000849363045
5.03797963e-08,-1.15167022e-05,7.90492948e-07,-0.000946888642
5.05338633e-08,-7.08203333e-06,5.68818507e-07,-0.000754682173
5.06879303e-08,1.99027568e-07,9.79039143e-08,-0.000413971371
5.08419973e-08,8.92992284e-06,-2.85839377e-07,-8.16437096e-05
5.09960643e-08,1.69992927e-05,-4.66079371e-07,0.000144058751
5.11501277e-08,2.20530092e-05,-8.07928927e-07,0.000241792732
5.13041947e-08,2.2198572e-05,-1.91746767e-06,0.000237500484
5.14582617e-08,1.66569171e-05,-3.98633483e-06,0.000166503145
5.16123286e-08,6.08892333e-06,-6.29794113e-06,5.81131972e-05
5.17663956e-08,-7.42389284e-06,-7.43312467e-06,-5.82090724e-05
5.19204626e-08,-2.06642944e-05,-6.11354608e-06,-0.000146914652
5.20745296e-08,-2.98579344e-05,-2.04224852e-06,-0.000175932757
5.22285966e-08,-3.170126e-05,3.86243528e-06,-0.000135844472
5.23826635e-08,-2.47121006e-05,9.86721989e-06,-5.00373862e-05
5.25367305e-08,-1.02652502e-05,1.4066306e-05,3.61539387e-05
5.26907975e-08,7.47011609e-06,1.49732268e-05,8.16392057e-05
5.28448609e-08,2.29399229e-05,1.20598916e-05,7.28171217e-05
5.29989279e-08,3.13586497e-05,6.18046306e-06,2.78271364e-05
5.31529949e-08,3.05551257e-05,-5.20928609e-07,-1.99164679e-05
5.33070619e-08,2.16699682e-05,-5.58142756e-06,-4.57318201e-05
5.34611289e-08,8.46671537e-06,-7.73223383e-06,-4.75492561e-05
5.36151958e-08,-4.39900714e-06,-7.8434432e-06,-4.09074128e-05
5.37692628e-08,-1.33635876e-05,-8.29549299e-06,-4.13847156e-05
5.39233298e-08,-1.7257431e-05,-1.09397797e-05,-5.00013521e-05
5.40773968e-08,-1.72519449e-05,-1.51231407e-05,-5.33688799e-05
5.42314638e-08,-1.55451453e-05,-1.7483062e-05,-3.71230599e-05
5.43855272e-08,-1.3694379e-05,-1.39987878e-05,-2.06033747e-07
5.45395942e-08,-1.17179306e-05,-3.00853526e-06,4.21597433e-05
5.46936612e-08,-8.49360549e-06,1.2968836e-05,6.87302163e-05
5.48477281e-08,-3.02263743e-06,2.79956694e-05,6.71182788e-05
5.50017951e-08,4.42150622e-06,3.56398596e-05,4.21379227e-05
5.51558621e-08,1.20328687e-05,3.22268934e-05,1.23799155e-05
5.53099291e-08,1.72331984e-05,1.85639219e-05,-1.93539881e-06
5.54639961e-08,1.79930212e-05,-5.68474206e-07,8.13282531e-06
5.5618063e-08,1.39960939e-05,-1.85677673e-05,3.42388485e-05
5.577213e-08,6.98633585e-06,-2.96248272e-05,5.51686753e-05
5.5926197e-08,1.16193632e-09,-3.07717382e-05,4.95615932e-05
5.60802604e-08,-4.19136404e-06,-2.27605415e-05,9.8901437e-06
5.62343274e-08,-4.5380325e-06,-9.55706309e-06,-5.08074118e-05
5.63883944e-08,-2.08774281e-06,3.38011091e-06,-0.000104332117
5.65424614e-08,9.2370982e-07,1.13871511e-05,-0.000122442361
5.66965284e-08,2.5497327e-06,1.24487788e-05,-9.27747897e-05
5.68505953e-08,2.07701737e-06,7.73795273e-06,-2.57762913e-05
5.70046623e-08,-6.98770179e-08,6.43078408e-07,5.12833794e-05
5.71587293e-08,-3.03451952e-06,-5.08699532e-06,0.000108684537
5.73127963e-08,-6.05885134e-06,-7.03874002e-06,0.000127810272
5.74668633e-08,-8.51599361e-06,-4.87814805e-06,0.000106831656
5.76209302e-08,-9.78478329e-06,-1.46584966e-08,5.78363724e-05
5.77749937e-08,-9.38259927e-06,5.36439256e-06,-3.62814262e-07
5.79290607e-08,-7.29865769e-06,9.27920428e-06,-4.92966137e-05
5.80831276e-08,-4.09822223e-06,1.05689933e-05,-7.59979011e-05
5.82371946e-08,-5.81516247e-07,9.06607511e-06,-7.62259078e-05
5.83912616e-08,2.70225564e-06,5.47480158e-06,-5.52390884e-05
5.85453286e-08,5.61070055e-06,1.09781877e-06,-2.50492922e-05
5.86993956e-08,8.10321853e-06,-2.53586177e-06,1.43433704e-06
5.88534625e-08,9.83788141e-06,-4.15565228e-06,1.63073673e-05
5.90075295e-08,1.01165069e-05,-3.2972207e-06,1.89289331e-05
5.91615965e-08,8.2975439e-06,-6.78537276e-07,1.34468464e-05
5.93156635e-08,4.39130145e-06,1.95593179e-06,4.2502943e-06
5.94697269e-08,-6.12739598e-07,2.69746988e-06,-6.64171739e-06
5.96237939e-08,-4.99339421e-06,6.74794933e-07,-1.84889705e-05
5.97778609e-08,-7.06787523e-06,-3.23327481e-06,-2.89791551e-05
5.99319279e-08,-6.08893879e-06,-6.85189389e-06,-3.32412892e-05
6.00859948e-08,-2.71558201e-06,-8.15515614e-06,-2.64827559e-05
6.02400618e-08,1.26732937e-06,-6.64645358e-06,-8.34387538e-06
6.03941288e-08,3.85142084e-06,-3.58050124e-06,1.50200858e-05
6.05481958e-08,3.80636311e-06,-8.67814947e-07,3.35454934e-05
6.07022628e-08,1.22953725e-06,3.87043514e-07,3.91208159e-05
6.08563298e-08,-2.5938034e-06,5.14637406e-07,3.04170662e-05
6.10103967e-08,-5.85852558e-06,6.88032742e-07,1.32071254e-05
6.11644637e-08,-7.06001538e-06,1.76885908e-06,-3.70609973e-06
6.13185307e-08,-5.60519311e-06,3.59511205e-06,-1.34919374e-05
6.14725977e-08,-2.02643514e-06,5.17106446e-06,-1.36730423e-05
6.16266647e-08,2.24764199e-06,5.46158935e-06,-5.26168969e-06
6.17807316e-08,5.48405478e-06,4.15938075e-06,9.08146194e-06
6.19347915e-08,6.40312646e-06,1.95966845e-06,2.56249023e-05
6.20888585e-08,4.77799131e-06,2.22730165e-07,3.915251e-05
6.22429255e-08,1.55601037e-06,2.03000923e-07,4.37298986e-05
6.23969925e-08,-1.61827666e-06,2.22274889e-06,3.563891e-05
6.25510594e-08,-3.22851452e-06,5.28318333e-06,1.64850535e-05
6.27051264e-08,-2.60722936e-06,7.42170141e-06,-6.76214586e-06
6.28591934e-08,-1.76534087e-07,6.70734426e-06,-2.57278152e-05
6.30132604e-08,2.834523e-06,2.3160826e-06,-3.5799847e-05
6.31673274e-08,4.97705923e-06,-4.94906453e-06,-3.83472325e-05
6.33213944e-08,5.18164961e-06,-1.29821401e-05,-3.82520993e-05
6.34754613e-08,3.17010108e-06,-1.92985717e-05,-3.90096357e-05
6.36295283e-08,-4.30655064e-07,-2.19979283e-05,-3.95624629e-05
6.37835953e-08,-4.330509e-06,-2.02969422e-05,-3.53522701e-05
6.39376623e-08,-7.12205883e-06,-1.45266868e-05,-2.25049316e-05
6.40917293e-08,-7.89527985e-06,-5.81674567e-06,-1.63265804e-06
6.42457962e-08,-6.59077159e-06,4.25263352e-06,2.171079e-05
6.43998632e-08,-3.88434682e-06,1.39174408e-05,4.01076577e-05
6.45539302e-08,-7.28348766e-07,2.14829342e-05,4.84365482e-05
