Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.43718015e-36
4.15979962e-08,0,0,-3.5788077e-34
4.17520631e-08,-1.38900657e-35,0,-5.98791826e-33
4.19061301e-08,-2.22112596e-34,-1.18194396e-34,-9.16270693e-32
4.20601971e-08,-3.24024504e-33,-1.93530047e-33,-1.33289793e-30
4.22142641e-08,-4.54938942e-32,-2.67756484e-32,-1.83764065e-29
4.23683311e-08,-6.0517891e-31,-3.46833464e-31,-2.39993019e-28
4.2522398e-08,-7.62165711e-30,-4.24690348e-30,-2.96799979e-27
4.26764615e-08,-9.08515261e-29,-4.91599456e-29,-3.47458038e-26
4.28305285e-08,-1.02460629e-27,-5.3765854e-28,-3.84903774e-25
4.29845954e-08,-1.09281055e-26,-5.55265787e-27,-4.0331488e-24
4.31386624e-08,-1.10180215e-25,-5.41236296e-26,-3.99579442e-23
4.32927294e-08,-1.04968425e-24,-4.97585504e-25,-3.74152486e-22
4.34467964e-08,-9.44524382e-24,-4.31169243e-24,-3.30976612e-21
4.36008634e-08,-8.02352572e-23,-3.51927858e-23,-2.76480855e-20
4.37549303e-08,-6.4315711e-22,-2.70355456e-22,-2.18007018e-19
4.39089973e-08,-4.86242008e-21,-1.95327312e-21,-1.62195591e-18
4.40630643e-08,-3.4659711e-20,-1.32605914e-20,-1.13817364e-17
4.42171313e-08,-2.3281854e-19,-8.4519176e-20,-7.5307145e-17
4.43711947e-08,-1.47330028e-18,-5.05273351e-19,-4.69685593e-16
4.45252617e-08,-8.7806653e-18,-2.83045386e-18,-2.76086683e-15
4.46793287e-08,-4.92755197e-17,-1.48412481e-17,-1.52941472e-14
4.48333957e-08,-2.60353046e-16,-7.27545781e-17,-7.98519508e-14
4.49874626e-08,-1.29537479e-15,-3.33034191e-16,-3.93045893e-13
4.51415296e-08,-6.07075925e-15,-1.42123446e-15,-1.82476495e-12
4.52955966e-08,-2.68110746e-14,-5.64378222e-15,-7.9962174e-12
4.54496636e-08,-1.11668582e-13,-2.07935187e-14,-3.31043491e-11
4.56037306e-08,-4.3903493e-13,-7.07763858e-14,-1.29630168e-10
4.57577976e-08,-1.63130869e-12,-2.20910001e-13,-4.80734841e-10
4.59118645e-08,-5.73482711e-12,-6.23436849e-13,-1.69065428e-09
4.6065928e-08,-1.90948229e-11,-1.54379341e-12,-5.6451368e-09
4.62199949e-08,-6.02620315e-11,-3.10364538e-12,-1.7912809e-08
4.63740619e-08,-1.80314833e-10,-3.62631713e-12,-5.40424381e-08
4.65281289e-08,-5.11230502e-10,7.1995283e-12,-1.55013495e-07
4.66821959e-08,-1.37175549e-09,7.14536277e-11,-4.22476887e-07
4.68362629e-08,-3.4753207e-09,3.31358579e-10,-1.09279517e-06
4.69903298e-08,-8.28707769e-09,1.20852095e-09,-2.67841619e-06
4.71443968e-08,-1.85182287e-08,3.82408993e-09,-6.20792025e-06
4.72984638e-08,-3.85526242e-08,1.08677378e-08,-1.35736827e-05
4.74525308e-08,-7.41711759e-08,2.81728205e-08,-2.79181841e-05
4.76065978e-08,-1.30282189e-07,6.70898714e-08,-5.38262684e-05
4.77606612e-08,-2.04681172e-07,1.47168066e-07,-9.68486711e-05
4.79147282e-08,-2.76338e-07,2.97267036e-07,-0.000161672418
4.80687952e-08,-2.89384388e-07,5.51254743e-07,-0.000248349068
4.82228621e-08,-1.40531228e-07,9.32614455e-07,-0.000346775836
4.83769291e-08,3.12185449e-07,1.42366866e-06,-0.000431322696
4.85309961e-08,1.19574975e-06,1.92227458e-06,-0.000459670497
4.86850631e-08,2.50826497e-06,2.20458423e-06,-0.000381047663
4.88391301e-08,3.96753649e-06,1.93151368e-06,-0.00015685278
4.89931971e-08,4.90406092e-06,7.41636768e-07,0.000210327955
4.9147264e-08,4.33572677e-06,-1.55295982e-06,0.000653099793
4.9301331e-08,1.33396202e-06,-4.72227202e-06,0.00104086334
4.94553944e-08,-4.35496986e-06,-7.9686979e-06,0.00122023223
4.96094614e-08,-1.17137915e-05,-1.00489606e-05,0.00108643179
4.97635284e-08,-1.83393422e-05,-9.74883551e-06,0.000651053037
4.99175954e-08,-2.11487113e-05,-6.56184466e-06,6.0102022e-05
5.00716624e-08,-1.77878956e-05,-1.18039054e-06,-0.000462838565
5.02257294e-08,-8.03643161e-06,4.6164414e-06,-0.000726135564
5.03797963e-08,5.70132624e-06,8.78423725e-06,-0.000668518187
5.05338633e-08,1.92419157e-05,1.01303231e-05,-0.000383109989
5.06879303e-08,2.83393802e-05,8.98671806e-06,-5.25762953e-05
5.08419973e-08,3.0226427e-05,6.90019488e-06,0.000157979754
5.09960643e-08,2.42544138e-05,5.49040897e-06,0.000179606664
5.11501277e-08,1.17920627e-05,5.29120189e-06,4.90788079e-05
5.13041947e-08,-3.9919023e-06,5.45883677e-06,-0.000137242387
5.14582617e-08,-1.83446755e-05,4.58711247e-06,-0.000281657703
5.16123286e-08,-2.58437885e-05,1.99112674e-06,-0.000322459236
5.17663956e-08,-2.25849035e-05,-1.59264118e-06,-0.00024583537
5.19204626e-08,-8.80865809e-06,-4.51713095e-06,-8.28941556e-05
5.20745296e-08,1.01149117e-05,-5.60258059e-06,0.000102558988
5.22285966e-08,2.58658765e-05,-5.24927555e-06,0.000237130633
5.23826635e-08,3.16098158e-05,-5.23657991e-06,0.000268823671
5.25367305e-08,2.56563926e-05,-7.17715875e-06,0.000191820698
5.26907975e-08,1.16746696e-05,-1.08211243e-05,4.89413724e-05
5.28448609e-08,-4.44435454e-06,-1.37298139e-05,-9.17342477e-05
5.29989279e-08,-1.83300508e-05,-1.28226384e-05,-0.000172315908
5.31529949e-08,-2.85585411e-05,-6.71428006e-06,-0.000171407431
5.33070619e-08,-3.52169627e-05,2.98629061e-06,-0.00010768068
5.34611289e-08,-3.76358003e-05,1.24295602e-05,-2.27685014e-05
5.36151958e-08,-3.37891943e-05,1.7717759e-05,4.2959131e-05
5.37692628e-08,-2.20275178e-05,1.69518098e-05,6.77057251e-05
5.39233298e-08,-3.5092321e-06,1.09343155e-05,5.26104777e-05
5.40773968e-08,1.69786235e-05,2.45868841e-06,1.56131573e-05
5.42314638e-08,3.27971356e-05,-5.10106292e-06,-1.93579453e-05
5.43855272e-08,3.87169093e-05,-9.1608008e-06,-3.32313793e-05
5.45395942e-08,3.3465185e-05,-8.82677341e-06,-1.97961181e-05
5.46936612e-08,2.00077429e-05,-5.0720264e-06,1.16474966e-05
5.48477281e-08,3.6826043e-06,-8.82087647e-08,4.09653767e-05
5.50017951e-08,-1.03618795e-05,3.91974572e-06,4.81965071e-05
5.51558621e-08,-1.89122111e-05,5.79932339e-06,2.55146224e-05
5.53099291e-08,-2.10530488e-05,5.69938402e-06,-1.72572818e-05
5.54639961e-08,-1.75966361e-05,4.45729984e-06,-5.77275168e-05
5.5618063e-08,-1.03165439e-05,2.77410209e-06,-7.38643866e-05
5.577213e-08,-1.36473113e-06,9.02542183e-07,-5.66624221e-05
5.5926197e-08,7.15600072e-06,-1.05647018e-06,-1.47348237e-05
5.60802604e-08,1.35646069e-05,-2.8018485e-06,3.12822085e-05
5.62343274e-08,1.68664683e-05,-3.95336065e-06,6.0194594e-05
5.63883944e-08,1.68258666e-05,-4.51355027e-06,6.0602968e-05
5.65424614e-08,1.38904161e-05,-5.02259672e-06,3.52758507e-05
5.66965284e-08,9.07418962e-06,-6.03803028e-06,-1.23799737e-06
5.68505953e-08,3.7791533e-06,-7.38268091e-06,-2.96202725e-05
5.70046623e-08,-5.88609282e-07,-8.01730857e-06,-3.44463406e-05
5.71587293e-08,-3.19511764e-06,-6.82220434e-06,-1.15232597e-05
5.73127963e-08,-4.2311699e-06,-3.57983254e-06,2.92287696e-05
5.74668633e-08,-4.82132646e-06,8.35950743e-07,6.75965202e-05
5.76209302e-08,-6.29640908e-06,5.24692814e-06,8.27954864e-05
5.77749937e-08,-9.20029561e-06,9.05851812e-06,6.43071035e-05
5.79290607e-08,-1.26808927e-05,1.22635238e-05,1.75779132e-05
5.80831276e-08,-1.47355668e-05,1.4606575e-05,-3.8814138e-05
5.82371946e-08,-1.33129242e-05,1.49812122e-05,-8.25931784e-05
5.83912616e-08,-7.73225293e-06,1.1980389e-05,-9.82294878e-05
5.85453286e-08,4.50412699e-07,5.28616329e-06,-8.30292556e-05
5.86993956e-08,7.85761586e-06,-3.4184427e-06,-4.66324927e-05
5.88534625e-08,1.0989339e-05,-1.1011306e-05,-5.18046545e-06
5.90075295e-08,8.28089833e-06,-1.46169923e-05,2.63977563e-05
5.91615965e-08,1.17609125e-06,-1.31040752e-05,4.02037185e-05
5.93156635e-08,-6.58021372e-06,-7.4100667e-06,3.68750552e-05
5.94697269e-08,-1.10043657e-05,1.7545608e-07,2.28204553e-05
5.96237939e-08,-9.95698247e-06,6.95746166e-06,5.53914469e-06
5.97778609e-08,-3.99802047e-06,1.05334202e-05,-9.86393115e-06
5.99319279e-08,4.27782015e-06,9.38967059e-06,-2.12115829e-05
6.00859948e-08,1.17482014e-05,3.59424189e-06,-2.75909242e-05
6.02400618e-08,1.61172829e-05,-4.78081347e-06,-2.78742409e-05
6.03941288e-08,1.65174879e-05,-1.21786888e-05,-2.11574097e-05
6.05481958e-08,1.3361645e-05,-1.51715003e-05,-8.45836257e-06
6.07022628e-08,7.81979998e-06,-1.23549698e-05,6.62556249e-06
6.08563298e-08,1.30937269e-06,-5.25044197e-06,1.96918554e-05
6.10103967e-08,-4.81702818e-06,2.51312031e-06,2.84174112e-05
6.11644637e-08,-9.40950576e-06,7.29466728e-06,3.36635785e-05
6.13185307e-08,-1.16273968e-05,7.46788555e-06,3.74803276e-05
6.14725977e-08,-1.11033078e-05,4.08207416e-06,3.98996417e-05
6.16266647e-08,-8.11983682e-06,-1.6836708e-07,3.79684316e-05
6.17807316e-08,-3.63582353e-06,-2.80747781e-06,2.8419252e-05
6.19347915e-08,9.71913664e-07,-2.91995639e-06,1.1667933e-05
6.20888585e-08,4.4043918e-06,-1.17324851e-06,-6.81329038e-06
6.22429255e-08,5.94604899e-06,1.18236608e-06,-1.95611156e-05
6.23969925e-08,5.68587848e-06,3.34710512e-06,-2.23858387e-05
6.25510594e-08,4.31253511e-06,5.25704263e-06,-1.74900651e-05
6.27051264e-08,2.60354363e-06,7.10969653e-06,-1.17812451e-05
6.28591934e-08,9.40491532e-07,8.70071381e-06,-1.16536521e-05
6.30132604e-08,-8.0018026e-07,9.15708188e-06,-1.83221837e-05
6.31673274e-08,-2.8917982e-06,7.28214218e-06,-2.717397e-05
6.33213944e-08,-5.22352047e-06,2.35278276e-06,-3.13489545e-05
6.34754613e-08,-7.076168e-06,-5.04570016e-06,-2.65640592e-05
6.36295283e-08,-7.48596312e-06,-1.27013727e-05,-1.36342132e-05
6.37835953e-08,-5.97252438e-06,-1.74327379e-05,2.66032725e-06
6.39376623e-08,-3.03419165e-06,-1.66750633e-05,1.68035913e-05
6.40917293e-08,4.85150338e-08,-1.01790247e-05,2.51988276e-05
6.42457962e-08,2.01010334e-06,-6.02876298e-07,2.67968189e-05
6.43998632e-08,2.40323584e-06,7.68858717e-06,2.22893777e-05
6.45539302e-08,1.81290864e-06,1.10245574e-05,1.33172089e-05
6.47079972e-08,1.36867118e-06,8.47328556e-06,2.29503166e-06
