Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.95951242e-36
4.15979962e-08,-2.54318802e-36,0,-4.03807013e-34
4.17520631e-08,-5.96178592e-35,0,-6.71592102e-33
4.19061301e-08,-8.82572822e-34,1.66870808e-35,-1.02522574e-31
4.20601971e-08,-1.25767184e-32,4.42830762e-34,-1.48862592e-30
4.22142641e-08,-1.69699901e-31,6.63136477e-33,-2.04851072e-29
4.23683311e-08,-2.16788787e-30,9.03051965e-32,-2.67032739e-28
4.2522398e-08,-2.62157945e-29,1.16178075e-30,-3.29622178e-27
4.26764615e-08,-2.99987398e-28,1.4138351e-29,-3.85159087e-26
4.28305285e-08,-3.24709323e-27,1.62693871e-28,-4.25866954e-25
4.29845954e-08,-3.32326731e-26,1.76943735e-27,-4.45398756e-24
4.31386624e-08,-3.21477262e-25,1.81821453e-26,-4.40443542e-23
4.32927294e-08,-2.9381152e-24,1.764042e-25,-4.11640242e-22
4.34467964e-08,-2.53601111e-23,1.61556623e-24,-3.63453387e-21
4.36008634e-08,-2.06643263e-22,1.39568443e-23,-3.0303975e-20
4.37549303e-08,-1.58896034e-21,1.13699343e-22,-2.38500676e-19
4.39089973e-08,-1.15257796e-20,8.72858108e-22,-1.77110846e-18
4.40630643e-08,-7.88436248e-20,6.31185134e-21,-1.24052401e-17
4.42171313e-08,-5.08478831e-19,4.29792771e-20,-8.19272303e-17
4.43711947e-08,-3.09111522e-18,2.75463474e-19,-5.10036601e-16
4.45252617e-08,-1.77119503e-17,1.66117843e-18,-2.99261039e-15
4.46793287e-08,-9.5666065e-17,9.42361377e-18,-1.65482337e-14
4.48333957e-08,-4.87167135e-16,5.02900004e-17,-8.62476526e-14
4.49874626e-08,-2.33999946e-15,2.52495333e-16,-4.23796496e-13
4.51415296e-08,-1.06082271e-14,1.19308635e-15,-1.96423607e-12
4.52955966e-08,-4.54284912e-14,5.30878747e-15,-8.59345407e-12
4.54496636e-08,-1.83969254e-13,2.22655231e-14,-3.55215232e-11
4.56037306e-08,-7.05388439e-13,8.8114642e-14,-1.38888206e-10
4.57577976e-08,-2.56418519e-12,3.2947088e-13,-5.14337739e-10
4.59118645e-08,-8.84841072e-12,1.16570067e-12,-1.80639059e-09
4.6065928e-08,-2.90170821e-11,3.90782328e-12,-6.02384675e-09
4.62199949e-08,-9.0500038e-11,1.2423838e-11,-1.90910932e-08
4.63740619e-08,-2.6852115e-10,3.74821597e-11,-5.7529487e-08
4.65281289e-08,-7.57793051e-10,1.0730717e-10,-1.64827767e-07
4.66821959e-08,-2.03262673e-09,2.9122893e-10,-4.4872823e-07
4.68362629e-08,-5.17561283e-09,7.48217988e-10,-1.15945249e-06
4.69903298e-08,-1.24895108e-08,1.81561832e-09,-2.83885447e-06
4.71443968e-08,-2.85059159e-08,4.15039025e-09,-6.57332612e-06
4.72984638e-08,-6.13870412e-08,8.90695162e-09,-1.43596253e-05
4.74525308e-08,-1.24364149e-07,1.7870855e-08,-2.95110367e-05
4.76065978e-08,-2.36153525e-07,3.33437846e-08,-5.6860099e-05
4.77606612e-08,-4.18341273e-07,5.74171217e-08,-0.000102261998
4.79147282e-08,-6.8691412e-07,9.02687987e-08,-0.000170685598
4.80687952e-08,-1.03587263e-06,1.27310102e-07,-0.000262280111
4.82228621e-08,-1.41431337e-06,1.55974604e-07,-0.000366619934
4.83769291e-08,-1.70515864e-06,1.54407402e-07,-0.000457086309
4.85309961e-08,-1.72371574e-06,9.54961834e-08,-0.000489573285
4.86850631e-08,-1.25725364e-06,-4.00442204e-08,-0.000410846347
4.88391301e-08,-1.58658565e-07,-2.42161576e-07,-0.000179599243
4.89931971e-08,1.52062626e-06,-4.48352381e-07,0.000203873875
4.9147264e-08,3.41835744e-06,-5.35029642e-07,0.000673391216
4.9301331e-08,4.85762939e-06,-3.42445219e-07,0.00109793409
4.94553944e-08,5.026503e-06,2.57886455e-07,0.00132145605
4.96094614e-08,3.33846447e-06,1.26701434e-06,0.0012332499
4.97635284e-08,-1.51342192e-07,2.47403113e-06,0.000834267586
4.99175954e-08,-4.49130994e-06,3.43925353e-06,0.00025450805
5.00716624e-08,-7.9464362e-06,3.59122896e-06,-0.000301364926
5.02257294e-08,-8.55521466e-06,2.43276918e-06,-0.000655987824
5.03797963e-08,-4.98628151e-06,-2.02831899e-07,-0.000746112666
5.05338633e-08,2.62921094e-06,-3.95814777e-06,-0.000636752928
5.06879303e-08,1.22866304e-05,-7.94070093e-06,-0.000456690148
5.08419973e-08,2.0439209e-05,-1.09406328e-05,-0.000307599781
5.09960643e-08,2.31504073e-05,-1.18164771e-05,-0.00021417081
5.11501277e-08,1.77848178e-05,-9.88669672e-06,-0.000142182907
5.13041947e-08,4.55747886e-06,-5.17785611e-06,-5.40780566e-05
5.14582617e-08,-1.29201208e-05,1.51458244e-06,5.12923652e-05
5.16123286e-08,-2.86827617e-05,8.70638269e-06,0.000142041128
5.17663956e-08,-3.68259825e-05,1.44429414e-05,0.000184457924
5.19204626e-08,-3.41751984e-05,1.67853959e-05,0.000168618135
5.20745296e-08,-2.17477755e-05,1.4631818e-05,0.000110220397
5.22285966e-08,-4.16162675e-06,8.57393115e-06,3.55693555e-05
5.23826635e-08,1.2622023e-05,1.0988507e-06,-3.32866257e-05
5.25367305e-08,2.38661542e-05,-4.41835846e-06,-8.38488049e-05
5.26907975e-08,2.75805269e-05,-5.62258856e-06,-0.000110768284
5.28448609e-08,2.45090268e-05,-2.74217382e-06,-0.000111739755
5.29989279e-08,1.70346575e-05,1.47752553e-06,-8.54889367e-05
5.31529949e-08,7.86140299e-06,3.59372575e-06,-3.28595124e-05
5.33070619e-08,-8.72751116e-07,1.74076422e-06,3.94523304e-05
5.34611289e-08,-7.83419728e-06,-3.32109948e-06,0.000114959861
5.36151958e-08,-1.22539559e-05,-9.01295789e-06,0.000167939841
5.37692628e-08,-1.36275166e-05,-1.27296444e-05,0.000172214699
5.39233298e-08,-1.17312666e-05,-1.31703682e-05,0.000115820352
5.40773968e-08,-6.99354359e-06,-1.04724322e-05,1.22883876e-05
5.42314638e-08,-8.18039268e-07,-5.55355882e-06,-0.000101141253
5.43855272e-08,4.6542059e-06,4.70940734e-07,-0.000179917392
5.45395942e-08,7.41078247e-06,6.38148549e-06,-0.000194011052
5.46936612e-08,6.55382019e-06,1.0754321e-05,-0.000141924102
5.48477281e-08,2.73899377e-06,1.21681705e-05,-4.92447325e-05
5.50017951e-08,-2.19236131e-06,9.83154769e-06,4.56414673e-05
5.51558621e-08,-6.09376366e-06,4.23528718e-06,0.000109205059
5.53099291e-08,-7.40485075e-06,-2.70612782e-06,0.000124697239
5.54639961e-08,-5.70074008e-06,-8.26737869e-06,9.47013832e-05
5.5618063e-08,-1.7566515e-06,-1.00355837e-05,3.62361279e-05
5.577213e-08,2.86336467e-06,-6.9926291e-06,-2.74144568e-05
5.5926197e-08,6.52761537e-06,-2.1223741e-08,-7.49003812e-05
5.60802604e-08,8.19719389e-06,8.3671539e-06,-9.34688433e-05
5.62343274e-08,7.67233905e-06,1.49213884e-05,-8.27400872e-05
5.63883944e-08,5.3799572e-06,1.68117022e-05,-5.36540647e-05
5.65424614e-08,1.99859437e-06,1.27179574e-05,-2.18744226e-05
5.66965284e-08,-1.75647392e-06,3.50536902e-06,1.31593356e-06
5.68505953e-08,-5.14508065e-06,-7.88799571e-06,1.46154898e-05
5.70046623e-08,-7.40867927e-06,-1.75499172e-05,2.46442123e-05
5.71587293e-08,-7.90967624e-06,-2.23129355e-05,3.8182854e-05
5.73127963e-08,-6.35304968e-06,-2.11399365e-05,5.54597536e-05
5.74668633e-08,-2.93380253e-06,-1.52610919e-05,6.98026779e-05
5.76209302e-08,1.65844085e-06,-7.01137287e-06,7.29736712e-05
5.77749937e-08,6.3636021e-06,1.68005545e-06,6.1028848e-05
5.79290607e-08,9.97969346e-06,9.97915595e-06,3.63495747e-05
5.80831276e-08,1.14861987e-05,1.76226749e-05,5.65514301e-06
5.82371946e-08,1.03776947e-05,2.38472039e-05,-2.33685259e-05
5.83912616e-08,6.83747339e-06,2.68557869e-05,-4.45519981e-05
5.85453286e-08,1.61562002e-06,2.44494058e-05,-5.42837515e-05
5.86993956e-08,-4.27676196e-06,1.55272301e-05,-5.16539585e-05
5.88534625e-08,-9.7938464e-06,1.45246827e-06,-3.82636645e-05
5.90075295e-08,-1.38480418e-05,-1.37851093e-05,-1.79972048e-05
5.91615965e-08,-1.52959292e-05,-2.50203411e-05,3.32845548e-06
5.93156635e-08,-1.32643336e-05,-2.83514e-05,1.90551873e-05
5.94697269e-08,-7.83586802e-06,-2.31729209e-05,2.40618701e-05
5.96237939e-08,-5.32315937e-07,-1.25046936e-05,1.7702605e-05
5.97778609e-08,6.0753091e-06,-1.34506411e-06,5.06139077e-06
5.99319279e-08,9.65748768e-06,5.93772711e-06,-5.36847392e-06
6.00859948e-08,9.47306671e-06,7.57547059e-06,-6.80738412e-06
6.02400618e-08,6.70536519e-06,4.68861845e-06,1.41533042e-06
6.03941288e-08,3.49723814e-06,6.82451287e-08,1.35282435e-05
6.05481958e-08,1.46873117e-06,-3.49181187e-06,2.12088817e-05
6.07022628e-08,8.77550804e-07,-4.31283843e-06,1.86351808e-05
6.08563298e-08,9.32696537e-07,-2.10213261e-06,5.30812213e-06
6.10103967e-08,7.74812463e-07,2.30876799e-06,-1.43804473e-05
6.11644637e-08,1.80891021e-07,7.39624375e-06,-3.34584947e-05
6.13185307e-08,-4.97737744e-07,1.14269369e-05,-4.48280116e-05
6.14725977e-08,-8.90957324e-07,1.29802429e-05,-4.33120804e-05
6.16266647e-08,-1.00152067e-06,1.13656224e-05,-2.74983995e-05
6.17807316e-08,-1.08863696e-06,6.74276453e-06,-1.100286e-06
6.19347915e-08,-1.27131375e-06,-1.45593617e-08,2.72661928e-05
6.20888585e-08,-1.35523896e-06,-7.43889404e-06,4.67825594e-05
6.22429255e-08,-1.08480549e-06,-1.34775391e-05,4.90155217e-05
6.23969925e-08,-5.2813192e-07,-1.57668801e-05,3.22725973e-05
6.25510594e-08,-1.48520186e-07,-1.26025216e-05,3.22298683e-06
6.27051264e-08,-4.2131245e-07,-4.30228374e-06,-2.56090079e-05
6.28591934e-08,-1.34528329e-06,6.19143248e-06,-4.17455158e-05
6.30132604e-08,-2.33002243e-06,1.44459409e-05,-3.92833426e-05
6.31673274e-08,-2.59985063e-06,1.6995029e-05,-2.23250354e-05
6.33213944e-08,-1.78284347e-06,1.33764315e-05,-2.73091655e-06
6.34754613e-08,-1.7657986e-07,6.14637702e-06,7.2017433e-06
6.36295283e-08,1.520301e-06,-1.07948802e-06,2.84777411e-06
6.37835953e-08,2.75546404e-06,-5.91845856e-06,-9.40471e-06
6.39376623e-08,3.45610806e-06,-8.10364054e-06,-1.63809855e-05
6.40917293e-08,3.88171429e-06,-8.61750596e-06,-7.34168498e-06
6.42457962e-08,4.17675119e-06,-8.22935272e-06,1.8244642e-05
6.43998632e-08,4.08396954e-06,-6.85841133e-06,4.97993278e-05
6.45539302e-08,3.1091231e-06,-4.14375927e-06,7.19460804e-05
6.47079972e-08,9.98891551e-07,-3.74210856e-07,7.33219422e-05
6.48620642e-08,-1.89475702e-06,3.303114e-06,5.21669281e-05
