Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.84729129e-36
4.15979962e-08,-1.72222765e-36,0,-3.67673694e-34
4.17520631e-08,-4.22780491e-35,0,-6.15007955e-33
4.19061301e-08,-6.13667377e-34,-7.74426354e-35,-9.39335773e-32
4.20601971e-08,-8.88051378e-33,-1.5233223e-33,-1.3649674e-30
4.22142641e-08,-1.21883976e-31,-2.11998643e-32,-1.87975878e-29
4.23683311e-08,-1.58461453e-30,-2.76596901e-31,-2.45218982e-28
4.2522398e-08,-1.95049954e-29,-3.41517897e-30,-3.0292253e-27
4.26764615e-08,-2.27216183e-28,-3.9901874e-29,-3.54226711e-26
4.28305285e-08,-2.50398106e-27,-4.40980083e-28,-3.91960332e-25
4.29845954e-08,-2.60949641e-26,-4.60789293e-27,-4.10247272e-24
4.31386624e-08,-2.57046751e-25,-4.55069574e-26,-4.05992471e-23
4.32927294e-08,-2.39226822e-24,-4.24563164e-25,-3.79734189e-22
4.34467964e-08,-2.10258473e-23,-3.73999428e-24,-3.35543554e-21
4.36008634e-08,-1.74436861e-22,-3.10939529e-23,-2.79990459e-20
4.37549303e-08,-1.36544255e-21,-2.43877472e-22,-2.20537854e-19
4.39089973e-08,-1.00801853e-20,-1.8036233e-21,-1.63906541e-18
4.40630643e-08,-7.01522313e-20,-1.25719692e-20,-1.1490083e-17
4.42171313e-08,-4.60082613e-19,-8.25627258e-20,-7.59493349e-17
4.43711947e-08,-2.84260907e-18,-5.10664966e-19,-4.73246519e-16
4.45252617e-08,-1.65427768e-17,-2.97424907e-18,-2.77933639e-15
4.46793287e-08,-9.06718727e-17,-1.63097071e-17,-1.53838056e-14
4.48333957e-08,-4.68097723e-16,-8.42080451e-17,-8.02599564e-14
4.49874626e-08,-2.27681101e-15,-4.09462185e-16,-3.94792218e-13
4.51415296e-08,-1.04394634e-14,-1.87581248e-15,-1.83183308e-12
4.52955966e-08,-4.51561599e-14,-8.10210053e-15,-8.02349593e-12
4.54496636e-08,-1.84447889e-13,-3.30254284e-14,-3.32058513e-11
4.56037306e-08,-7.12370484e-13,-1.27183745e-13,-1.2999879e-10
4.57577976e-08,-2.60492799e-12,-4.63325613e-13,-4.82056062e-10
4.59118645e-08,-9.03145267e-12,-1.59889083e-12,-1.69535563e-09
4.6065928e-08,-2.97246117e-11,-5.23210685e-12,-5.66173819e-09
4.62199949e-08,-9.29582869e-11,-1.62471755e-11,-1.79706454e-08
4.63740619e-08,-2.76320467e-10,-4.78891718e-11,-5.42396492e-08
4.65281289e-08,-7.80609577e-10,-1.33909495e-10,-1.55666697e-07
4.66821959e-08,-2.09423634e-09,-3.54821145e-10,-4.24565627e-07
4.68362629e-08,-5.32869571e-09,-8.8921509e-10,-1.09921257e-06
4.69903298e-08,-1.28379689e-08,-2.10228501e-09,-2.69727616e-06
4.71443968e-08,-2.92273619e-08,-4.67354333e-09,-6.26071642e-06
4.72984638e-08,-6.27233518e-08,-9.73157821e-09,-1.37138668e-05
4.74525308e-08,-1.26530807e-07,-1.88827727e-08,-2.82697383e-05
4.76065978e-08,-2.390845e-07,-3.39069821e-08,-5.46556221e-05
4.77606612e-08,-4.21201008e-07,-5.57888242e-08,-9.8681674e-05
4.79147282e-08,-6.874821e-07,-8.28028561e-08,-0.000165451333
4.80687952e-08,-1.02990509e-06,-1.07813655e-07,-0.000255578198
4.82228621e-08,-1.39501981e-06,-1.16028367e-07,-0.00035952148
4.83769291e-08,-1.66158009e-06,-8.560135e-08,-0.000451832952
4.85309961e-08,-1.63459401e-06,5.55929613e-09,-0.00048933673
4.86850631e-08,-1.07253902e-06,1.65124845e-07,-0.000418579293
4.88391301e-08,2.36638854e-07,3.67212863e-07,-0.000195992703
4.89931971e-08,2.35900643e-06,5.39002542e-07,0.000182472737
4.9147264e-08,5.08723951e-06,5.67499512e-07,0.000655381416
4.9301331e-08,7.86104192e-06,3.37907181e-07,0.0010934287
4.94553944e-08,9.79460492e-06,-2.0347268e-07,0.00133572053
4.96094614e-08,9.8598548e-06,-9.88092893e-07,0.00125963031
4.97635284e-08,7.22040477e-06,-1.80380198e-06,0.000852222787
4.99175954e-08,1.65013478e-06,-2.33574497e-06,0.000237449334
5.00716624e-08,-6.11941687e-06,-2.2589802e-06,-0.000369524088
5.02257294e-08,-1.43459092e-05,-1.35448317e-06,-0.000764558907
5.03797963e-08,-2.06846944e-05,3.83870685e-07,-0.000854221347
5.05338633e-08,-2.30345795e-05,2.663533e-06,-0.0006894627
5.06879303e-08,-2.04683784e-05,4.86293447e-06,-0.000413981528
5.08419973e-08,-1.36975486e-05,6.13085012e-06,-0.00016849018
5.09960643e-08,-4.68961525e-06,5.68869791e-06,-1.96292276e-05
5.11501277e-08,4.40396798e-06,3.28037277e-06,4.52795357e-05
5.13041947e-08,1.2311526e-05,-4.81246559e-07,7.20322059e-05
5.14582617e-08,1.89142593e-05,-4.19324078e-06,9.04461776e-05
5.16123286e-08,2.45095998e-05,-6.27154714e-06,9.91957349e-05
5.17663956e-08,2.86513696e-05,-5.79698144e-06,8.35109968e-05
5.19204626e-08,2.9586201e-05,-3.08138215e-06,3.90111745e-05
5.20745296e-08,2.49828136e-05,4.03253495e-07,-2.04518856e-05
5.22285966e-08,1.37029556e-05,2.69532711e-06,-7.19024902e-05
5.23826635e-08,-2.58376781e-06,2.28297154e-06,-9.63378698e-05
5.25367305e-08,-1.93129526e-05,-1.06030052e-06,-8.55478938e-05
5.26907975e-08,-3.09463867e-05,-5.88691046e-06,-4.26013175e-05
5.28448609e-08,-3.38744831e-05,-9.4431598e-06,1.92304506e-05
5.29989279e-08,-2.83616027e-05,-8.90392585e-06,7.79379916e-05
5.31529949e-08,-1.81034011e-05,-3.03528873e-06,0.000108261214
5.33070619e-08,-7.7001414e-06,6.69208521e-06,9.31017348e-05
5.34611289e-08,9.54871666e-08,1.64466765e-05,3.52897841e-05
5.36151958e-08,5.37980577e-06,2.18717123e-05,-4.03144259e-05
5.37692628e-08,9.82795791e-06,2.03674917e-05,-9.90337212e-05
5.39233298e-08,1.4438162e-05,1.24170974e-05,-0.000115868148
5.40773968e-08,1.82371041e-05,1.20347556e-06,-8.84849724e-05
5.42314638e-08,1.89615021e-05,-9.10537983e-06,-3.5109053e-05
5.43855272e-08,1.5027631e-05,-1.5288746e-05,1.89253315e-05
5.45395942e-08,7.09866799e-06,-1.62005199e-05,5.45852126e-05
5.46936612e-08,-1.99222154e-06,-1.27298472e-05,6.43642488e-05
5.48477281e-08,-8.83924167e-06,-6.92022377e-06,5.00902279e-05
5.50017951e-08,-1.13917959e-05,-8.87942122e-07,1.90875744e-05
5.51558621e-08,-9.96353992e-06,3.8738799e-06,-1.78684568e-05
5.53099291e-08,-6.80956373e-06,6.57281862e-06,-4.81993084e-05
5.54639961e-08,-4.64275672e-06,6.77397293e-06,-6.11006326e-05
5.5618063e-08,-4.95955373e-06,4.14129681e-06,-5.22443406e-05
5.577213e-08,-7.10142058e-06,-1.34587094e-06,-2.62107333e-05
5.5926197e-08,-8.57574742e-06,-8.82523182e-06,5.54256849e-06
5.60802604e-08,-6.51969867e-06,-1.62619599e-05,3.00001393e-05
5.62343274e-08,4.07600965e-07,-2.09999271e-05,3.82076396e-05
5.63883944e-08,1.07087526e-05,-2.10186154e-05,2.89143045e-05
5.65424614e-08,2.01687089e-05,-1.60260915e-05,9.14433986e-06
5.66965284e-08,2.3664963e-05,-7.50817981e-06,-8.94913137e-06
5.68505953e-08,1.80076877e-05,2.32961952e-06,-1.4675129e-05
5.70046623e-08,4.27438408e-06,1.18461567e-05,-5.84451709e-06
5.71587293e-08,-1.20273935e-05,2.03955788e-05,8.99359202e-06
5.73127963e-08,-2.35435746e-05,2.76060691e-05,1.64110861e-05
5.74668633e-08,-2.51217152e-05,3.22980923e-05,8.82690347e-06
5.76209302e-08,-1.67680664e-05,3.22660635e-05,-8.43251473e-06
5.77749937e-08,-3.493039e-06,2.54735241e-05,-2.02724004e-05
5.79290607e-08,7.88799116e-06,1.19465003e-05,-1.32940495e-05
5.80831276e-08,1.27762496e-05,-5.15373813e-06,1.35865612e-05
5.82371946e-08,1.09748034e-05,-2.03879263e-05,4.76917849e-05
5.83912616e-08,5.86214492e-06,-2.85654933e-05,7.08282532e-05
5.85453286e-08,1.57279578e-06,-2.74132781e-05,7.04557096e-05
5.86993956e-08,3.65267482e-07,-1.86893121e-05,4.60969277e-05
5.88534625e-08,1.7907264e-06,-7.07562413e-06,8.10050733e-06
5.90075295e-08,3.74500564e-06,2.37963218e-06,-2.88725296e-05
5.91615965e-08,4.24625978e-06,6.67925724e-06,-5.31382502e-05
5.93156635e-08,2.66057191e-06,5.83615429e-06,-6.05296118e-05
5.94697269e-08,-2.07904947e-07,2.08943834e-06,-5.46673291e-05
5.96237939e-08,-2.90630464e-06,-1.85699014e-06,-4.34448448e-05
5.97778609e-08,-4.33942205e-06,-4.36464325e-06,-3.38919126e-05
5.99319279e-08,-4.38651477e-06,-5.27708517e-06,-2.84029247e-05
6.00859948e-08,-3.81619338e-06,-5.18219713e-06,-2.44184303e-05
6.02400618e-08,-3.58497209e-06,-4.31112585e-06,-1.73417102e-05
6.03941288e-08,-3.98642078e-06,-2.10486473e-06,-4.3295563e-06
6.05481958e-08,-4.29428337e-06,2.13283056e-06,1.36692815e-05
6.07022628e-08,-3.26245936e-06,8.12126927e-06,3.26136251e-05
6.08563298e-08,-1.87136948e-07,1.41546425e-05,4.77442009e-05
6.10103967e-08,4.27115765e-06,1.78654063e-05,5.57244748e-05
6.11644637e-08,8.19907018e-06,1.75980731e-05,5.53696445e-05
6.13185307e-08,9.48551951e-06,1.32708783e-05,4.71324638e-05
6.14725977e-08,7.12807469e-06,6.18300101e-06,3.22901906e-05
6.16266647e-08,1.92868606e-06,-1.79548749e-06,1.25769056e-05
6.17807316e-08,-3.85760177e-06,-8.91486343e-06,-9.76008778e-06
6.19347915e-08,-7.71382111e-06,-1.38686137e-05,-3.1941745e-05
6.20888585e-08,-8.20778223e-06,-1.59987103e-05,-5.09118945e-05
6.22429255e-08,-5.73340731e-06,-1.55139896e-05,-6.36187106e-05
6.23969925e-08,-2.19119192e-06,-1.3428993e-05,-6.70877344e-05
6.25510594e-08,2.51721161e-07,-1.0955473e-05,-5.85626585e-05
6.27051264e-08,5.93003847e-07,-8.63138757e-06,-3.63444124e-05
6.28591934e-08,-3.25425532e-07,-5.94257654e-06,-1.42399767e-06
6.30132604e-08,-4.26738922e-07,-1.9131453e-06,4.10097491e-05
6.31673274e-08,2.0338548e-06,3.72357954e-06,8.15567182e-05
6.33213944e-08,7.00955434e-06,9.78986282e-06,0.000108741711
6.34754613e-08,1.23679865e-05,1.414707e-05,0.000112783091
6.36295283e-08,1.50314509e-05,1.5175031e-05,8.95868652e-05
6.37835953e-08,1.28182501e-05,1.30926855e-05,4.33689165e-05
6.39376623e-08,5.79996458e-06,9.93215053e-06,-1.3573941e-05
6.40917293e-08,-3.65892174e-06,8.00477483e-06,-6.46693807e-05
6.42457962e-08,-1.21365847e-05,8.00971247e-06,-9.55559226e-05
6.43998632e-08,-1.68500719e-05,8.38857613e-06,-0.000100240766
6.45539302e-08,-1.6806147e-05,6.58958243e-06,-8.32119695e-05
