Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.80347193e-36
4.15979962e-08,-3.09591663e-36,0,-3.01767767e-34
4.17520631e-08,-7.66989114e-35,0,-5.13269874e-33
4.19061301e-08,-1.15746254e-33,-1.09478197e-34,-7.83774612e-32
4.20601971e-08,-1.67939587e-32,-1.88709528e-33,-1.135757e-30
4.22142641e-08,-2.30215585e-31,-2.58023537e-32,-1.55983338e-29
4.23683311e-08,-2.98791612e-30,-3.3139699e-31,-2.02925127e-28
4.2522398e-08,-3.67095368e-29,-4.02518982e-30,-2.49984821e-27
4.26764615e-08,-4.26782561e-28,-4.62003871e-29,-2.91513748e-26
4.28305285e-08,-4.69330253e-27,-5.00805486e-28,-3.21670705e-25
4.29845954e-08,-4.87989079e-26,-5.12388539e-27,-3.35740385e-24
4.31386624e-08,-4.79530105e-25,-4.9447293e-26,-3.31331047e-23
4.32927294e-08,-4.45128965e-24,-4.49787485e-25,-3.09036247e-22
4.34467964e-08,-3.9014413e-23,-3.85369912e-24,-2.72310988e-21
4.36008634e-08,-3.22715423e-22,-3.10743418e-23,-2.265944e-20
4.37549303e-08,-2.51807955e-21,-2.35619171e-22,-1.77985461e-19
4.39089973e-08,-1.85258585e-20,-1.67856282e-21,-1.31917461e-18
4.40630643e-08,-1.28453756e-19,-1.12242916e-20,-9.22246495e-18
4.42171313e-08,-8.39089945e-19,-7.03803393e-20,-6.07972258e-17
4.43711947e-08,-5.16200324e-18,-4.13372603e-19,-3.77839269e-16
4.45252617e-08,-2.9899512e-17,-2.2717738e-18,-2.21335787e-15
4.46793287e-08,-1.63043215e-16,-1.1668912e-17,-1.22209346e-14
4.48333957e-08,-8.37010112e-16,-5.59438858e-17,-6.36089556e-14
4.49874626e-08,-4.04618279e-15,-2.5001403e-16,-3.1219485e-13
4.51415296e-08,-1.84263259e-14,-1.03969271e-15,-1.44561056e-12
4.52955966e-08,-7.9105525e-14,-4.01461642e-15,-6.32003391e-12
4.54496636e-08,-3.20441861e-13,-1.43508574e-14,-2.61128359e-11
4.56037306e-08,-1.22619438e-12,-4.72531966e-14,-1.02085923e-10
4.57577976e-08,-4.43807881e-12,-1.4203741e-13,-3.78113846e-10
4.59118645e-08,-1.52123852e-11,-3.82949667e-13,-1.32862255e-09
4.6065928e-08,-4.94348104e-11,-8.89594876e-13,-4.43432313e-09
4.62199949e-08,-1.52407115e-10,-1.58065553e-12,-1.40702801e-08
4.63740619e-08,-4.45808418e-10,-9.64794217e-13,-4.24667128e-08
4.65281289e-08,-1.23655464e-09,8.44680402e-12,-1.21916912e-07
4.66821959e-08,-3.24802807e-09,5.4825814e-11,-3.32748442e-07
4.68362629e-08,-8.0625826e-09,2.28335378e-10,-8.62497416e-07
4.69903298e-08,-1.88628579e-08,7.85051801e-10,-2.12011605e-06
4.71443968e-08,-4.14531982e-08,2.37988873e-09,-4.93331027e-06
4.72984638e-08,-8.52176214e-08,6.53193322e-09,-1.0843456e-05
4.74525308e-08,-1.63039786e-07,1.64405236e-08,-2.24572868e-05
4.76065978e-08,-2.88339152e-07,3.81847158e-08,-4.36916125e-05
4.77606612e-08,-4.67021266e-07,8.20793957e-08,-7.9554462e-05
4.79147282e-08,-6.8343121e-07,1.63338996e-07,-0.000134914051
4.80687952e-08,-8.84442841e-07,3.0037603e-07,-0.000211707025
4.82228621e-08,-9.74439331e-07,5.08170046e-07,-0.000304522837
4.83769291e-08,-8.4277724e-07,7.84240058e-07,-0.000395688257
4.85309961e-08,-4.41228224e-07,1.08673282e-06,-0.000452661334
4.86850631e-08,9.83463764e-08,1.30912053e-06,-0.000431760738
4.88391301e-08,3.74191899e-07,1.26403677e-06,-0.000291393138
4.89931971e-08,-2.21095178e-07,6.97529913e-07,-1.37113529e-05
4.9147264e-08,-2.16570834e-06,-6.4009879e-07,0.000373250368
4.9301331e-08,-5.23130075e-06,-2.85043643e-06,0.000786587538
4.94553944e-08,-7.96237146e-06,-5.68548103e-06,0.00110504928
4.96094614e-08,-7.7532568e-06,-8.364721e-06,0.00121208595
4.97635284e-08,-1.96408223e-06,-9.55902306e-06,0.00104902906
4.99175954e-08,1.0087384e-05,-7.71511714e-06,0.000650029688
5.00716624e-08,2.53308826e-05,-1.79614256e-06,0.000135307346
5.02257294e-08,3.69463596e-05,7.76417164e-06,-0.000338162965
5.03797963e-08,3.71259594e-05,1.84294895e-05,-0.000643120497
5.05338633e-08,2.17470606e-05,2.59248081e-05,-0.00072969863
5.06879303e-08,-5.81791392e-06,2.58955515e-05,-0.000631626521
5.08419973e-08,-3.48212961e-05,1.63117365e-05,-0.000434637273
5.09960643e-08,-5.21302209e-05,-7.48682623e-07,-0.000230277277
5.11501277e-08,-4.95611894e-05,-1.9323963e-05,-7.97074608e-05
5.13041947e-08,-2.89012532e-05,-3.211086e-05,-1.79003109e-07
5.14582617e-08,-1.08719541e-06,-3.40703264e-05,2.63249476e-05
5.16123286e-08,2.01282273e-05,-2.49718942e-05,3.10017931e-05
5.17663956e-08,2.59501194e-05,-9.33906449e-06,3.53636715e-05
5.19204626e-08,1.69013292e-05,6.1111009e-06,4.0308194e-05
5.20745296e-08,1.44660146e-06,1.59271167e-05,3.32939198e-05
5.22285966e-08,-9.70924157e-06,1.82775093e-05,7.13143118e-06
5.23826635e-08,-9.90939316e-06,1.50171918e-05,-2.61899058e-05
5.25367305e-08,1.19565811e-07,9.71152076e-06,-4.03599297e-05
5.26907975e-08,1.3405318e-05,5.07238747e-06,-1.6051943e-05
5.28448609e-08,2.13267886e-05,1.55916143e-06,3.93641531e-05
5.29989279e-08,1.88412632e-05,-1.98156499e-06,9.21844185e-05
5.31529949e-08,7.22053028e-06,-6.33711898e-06,0.000104651983
5.33070619e-08,-7.22572804e-06,-1.0405397e-05,6.19183265e-05
5.34611289e-08,-1.73110875e-05,-1.15560579e-05,-1.74794495e-05
5.36151958e-08,-1.90342016e-05,-7.6941642e-06,-9.43914129e-05
5.37692628e-08,-1.30256321e-05,6.60612727e-07,-0.000133208174
5.39233298e-08,-3.12119028e-06,1.0041208e-05,-0.000119346005
5.40773968e-08,6.20402443e-06,1.58455932e-05,-6.12882359e-05
5.42314638e-08,1.17070003e-05,1.50634951e-05,1.84083274e-05
5.43855272e-08,1.20453687e-05,8.08040022e-06,9.36827855e-05
5.45395942e-08,7.80945356e-06,-1.55251018e-06,0.00014194267
5.46936612e-08,1.32034916e-06,-9.13146414e-06,0.000148223946
5.48477281e-08,-4.07220841e-06,-1.13343922e-05,0.000108664375
5.50017951e-08,-5.46620777e-06,-7.8564899e-06,3.2838605e-05
5.51558621e-08,-2.11276711e-06,-1.33292201e-06,-5.74837868e-05
5.53099291e-08,3.86625379e-06,4.30946238e-06,-0.000134520684
5.54639961e-08,8.53559777e-06,6.10291772e-06,-0.000174023968
5.5618063e-08,8.49457683e-06,3.60497529e-06,-0.000164208148
5.577213e-08,3.00689362e-06,-1.10919154e-06,-0.000109922163
5.5926197e-08,-5.47788932e-06,-4.9715868e-06,-3.00366955e-05
5.60802604e-08,-1.27086105e-05,-5.92660808e-06,5.06000142e-05
5.62343274e-08,-1.50160022e-05,-4.05419905e-06,0.000110583271
5.63883944e-08,-1.13064452e-05,-1.08642894e-06,0.000138336793
5.65424614e-08,-3.58734133e-06,1.18455671e-06,0.000133151188
5.66965284e-08,4.21950654e-06,2.22608878e-06,0.000101808851
5.68505953e-08,8.5093734e-06,2.70821874e-06,5.39586981e-05
5.70046623e-08,7.98092242e-06,3.26307349e-06,-6.4943697e-07
5.71587293e-08,4.13608768e-06,3.41116197e-06,-5.22283044e-05
5.73127963e-08,-2.29229613e-08,1.86171326e-06,-9.01948879e-05
5.74668633e-08,-2.1230428e-06,-2.01104831e-06,-0.000104420556
5.76209302e-08,-1.78682376e-06,-6.99333532e-06,-8.94391924e-05
5.77749937e-08,-3.1748678e-07,-1.04313158e-05,-4.92203289e-05
5.79290607e-08,7.63478738e-07,-9.97323696e-06,1.66755262e-06
5.80831276e-08,9.2587743e-07,-5.15484862e-06,4.29330321e-05
5.82371946e-08,6.21424817e-07,2.43119257e-06,5.77536848e-05
5.83912616e-08,3.52979839e-07,1.02737185e-05,4.1253792e-05
5.85453286e-08,-8.39649488e-08,1.62554752e-05,3.35493496e-06
5.86993956e-08,-1.40375585e-06,1.9202711e-05,-3.57126191e-05
5.88534625e-08,-3.88295666e-06,1.86699399e-05,-5.49676224e-05
5.90075295e-08,-6.59106945e-06,1.4570518e-05,-4.25907965e-05
5.91615965e-08,-7.6000938e-06,7.12663723e-06,-1.43353054e-06
5.93156635e-08,-5.1848956e-06,-2.86132354e-06,5.2357158e-05
5.94697269e-08,7.88095065e-07,-1.37489387e-05,9.66232838e-05
5.96237939e-08,8.32796923e-06,-2.31330487e-05,0.000112577021
5.97778609e-08,1.41442151e-05,-2.84577382e-05,9.19215527e-05
5.99319279e-08,1.54072386e-05,-2.79785199e-05,3.92394832e-05
6.00859948e-08,1.1346493e-05,-2.15923537e-05,-3.01969703e-05
6.02400618e-08,3.67093935e-06,-1.09962766e-05,-9.55200812e-05
6.03941288e-08,-4.41357179e-06,9.55632572e-07,-0.000136581642
6.05481958e-08,-9.90923672e-06,1.1312598e-05,-0.000140219607
6.07022628e-08,-1.13919114e-05,1.79408944e-05,-0.000104942017
6.08563298e-08,-9.34244144e-06,1.99892729e-05,-4.20820725e-05
6.10103967e-08,-5.48310709e-06,1.79187919e-05,2.7890912e-05
6.11644637e-08,-1.70804435e-06,1.31843071e-05,8.30237623e-05
6.13185307e-08,7.64003403e-07,7.63102798e-06,0.000108232918
6.14725977e-08,1.69600639e-06,2.78335165e-06,0.00010040131
6.16266647e-08,1.64544997e-06,-6.26555106e-07,6.80501616e-05
6.17807316e-08,1.48264962e-06,-2.65099789e-06,2.63307466e-05
6.19347915e-08,1.85299825e-06,-3.76630396e-06,-9.78893149e-06
6.20888585e-08,2.81278722e-06,-4.49323079e-06,-3.10376454e-05
6.22429255e-08,3.82044982e-06,-5.17727904e-06,-3.60885606e-05
6.23969925e-08,4.10213897e-06,-5.85272755e-06,-3.02100143e-05
6.25510594e-08,3.17237436e-06,-6.18243848e-06,-2.1320724e-05
6.27051264e-08,1.14626846e-06,-5.66832205e-06,-1.54105437e-05
6.28591934e-08,-1.35102323e-06,-4.1943008e-06,-1.35836017e-05
6.30132604e-08,-3.55946077e-06,-2.44944226e-06,-1.23044574e-05
6.31673274e-08,-4.92220079e-06,-1.59539672e-06,-6.67600762e-06
6.33213944e-08,-5.19280411e-06,-2.16970489e-06,5.33085495e-06
6.34754613e-08,-4.36989194e-06,-3.17771992e-06,2.05889737e-05
6.36295283e-08,-2.64402524e-06,-2.45972137e-06,3.21073858e-05
6.37835953e-08,-4.04349862e-07,1.65320284e-06,3.31538322e-05
6.39376623e-08,1.79445669e-06,8.68717143e-06,2.15003911e-05
6.40917293e-08,3.39429653e-06,1.58575822e-05,1.07393203e-06
6.42457962e-08,4.04709363e-06,1.96830642e-05,-1.99230562e-05
6.43998632e-08,3.72942418e-06,1.81958221e-05,-3.31225929e-05
6.45539302e-08,2.70428973e-06,1.21350895e-05,-3.3873599e-05
6.47079972e-08,1.40087468e-06,4.35022685e-06,-2.28971858e-05
