Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.47619333e-36
4.15979962e-08,-8.52572496e-37,0,-3.85766481e-34
4.17520631e-08,-2.1826043e-35,0,-6.40829562e-33
4.19061301e-08,-3.20279645e-34,7.54925661e-36,-9.78034575e-32
4.20601971e-08,-4.56893275e-33,2.37071933e-34,-1.4200015e-30
4.22142641e-08,-6.23261093e-32,2.72565089e-33,-1.95398879e-29
4.23683311e-08,-8.06849918e-31,2.88860398e-32,-2.54702381e-28
4.2522398e-08,-9.8935608e-30,2.73805101e-31,-3.14392906e-27
4.26764615e-08,-1.14863244e-28,2.21342784e-30,-3.67355514e-26
4.28305285e-08,-1.2621084e-27,1.33758513e-29,-4.06173806e-25
4.29845954e-08,-1.31202745e-26,2.17331038e-29,-4.24794498e-24
4.31386624e-08,-1.28983886e-25,-9.7036921e-28,-4.20059912e-23
4.32927294e-08,-1.19862839e-24,-2.03091485e-26,-3.92579596e-22
4.34467964e-08,-1.05243661e-23,-2.79701062e-25,-3.46612345e-21
4.36008634e-08,-8.72768695e-23,-3.17642594e-24,-2.88984691e-20
4.37549303e-08,-6.83296675e-22,-3.16853777e-23,-2.27424727e-19
4.39089973e-08,-5.04837052e-21,-2.85138861e-22,-1.68871683e-18
4.40630643e-08,-3.51835102e-20,-2.34477976e-21,-1.18268481e-17
4.42171313e-08,-2.31213163e-19,-1.77703389e-20,-7.80963054e-17
4.43711947e-08,-1.43250766e-18,-1.24655239e-19,-4.86099926e-16
4.45252617e-08,-8.36545207e-18,-8.12030128e-19,-2.85152604e-15
4.46793287e-08,-4.60416372e-17,-4.92226148e-18,-1.57637744e-14
4.48333957e-08,-2.388549e-16,-2.78200659e-17,-8.21321567e-14
4.49874626e-08,-1.16827125e-15,-1.46762169e-16,-4.03417398e-13
4.51415296e-08,-5.39018987e-15,-7.23687692e-16,-1.86893643e-12
4.52955966e-08,-2.34761975e-14,-3.33928001e-15,-8.17228923e-12
4.54496636e-08,-9.66072857e-14,-1.44414425e-14,-3.37609177e-11
4.56037306e-08,-3.7608954e-13,-5.8622554e-14,-1.31918948e-10
4.57577976e-08,-1.38681731e-12,-2.23746694e-13,-4.88184049e-10
4.59118645e-08,-4.85078557e-12,-8.04390246e-13,-1.71323244e-09
4.6065928e-08,-1.61117959e-11,-2.72814236e-12,-5.70854919e-09
4.62199949e-08,-5.08681534e-11,-8.73900084e-12,-1.80762214e-08
4.63740619e-08,-1.5272883e-10,-2.64556346e-11,-5.4421271e-08
4.65281289e-08,-4.36032765e-10,-7.5656828e-11,-1.55769541e-07
4.66821959e-08,-1.18307331e-09,-2.04092812e-10,-4.23620548e-07
4.68362629e-08,-3.04721293e-09,-5.17793697e-10,-1.0933262e-06
4.69903298e-08,-7.43904049e-09,-1.23028143e-09,-2.6736177e-06
4.71443968e-08,-1.71811685e-08,-2.72045231e-09,-6.1823448e-06
4.72984638e-08,-3.74604276e-08,-5.5482503e-09,-1.34856928e-05
4.74525308e-08,-7.69018413e-08,-1.02876205e-08,-2.76711144e-05
4.76065978e-08,-1.48189784e-07,-1.69129812e-08,-5.32247286e-05
4.77606612e-08,-2.6700809e-07,-2.33480613e-08,-9.55519499e-05
4.79147282e-08,-4.47607192e-07,-2.28634889e-08,-0.000159186733
4.80687952e-08,-6.93422351e-07,-6.19670537e-10,-0.000244143361
4.82228621e-08,-9.83130008e-07,6.90402615e-08,-0.000340638071
4.83769291e-08,-1.25685824e-06,2.20806299e-07,-0.000424033904
4.85309961e-08,-1.41266617e-06,4.87215345e-07,-0.000453882443
4.86850631e-08,-1.32689718e-06,8.738063e-07,-0.000381884689
4.88391301e-08,-9.08993684e-07,1.32387834e-06,-0.000171352163
4.89931971e-08,-1.8485342e-07,1.68671352e-06,0.000175873123
4.9147264e-08,6.22533776e-07,1.71575653e-06,0.000598040817
4.9301331e-08,1.07116011e-06,1.12296425e-06,0.000975682284
4.94553944e-08,5.96232439e-07,-3.03131799e-07,0.0011689075
4.96094614e-08,-1.25210863e-06,-2.54613042e-06,0.00108146144
4.97635284e-08,-4.48682567e-06,-5.24587676e-06,0.000719737436
4.99175954e-08,-8.41638303e-06,-7.69303551e-06,0.000206666344
5.00716624e-08,-1.16413448e-05,-8.97710561e-06,-0.000269002805
5.02257294e-08,-1.24541039e-05,-8.26922314e-06,-0.000545735587
5.03797963e-08,-9.60511989e-06,-5.16289674e-06,-0.000568921736
5.05338633e-08,-3.10863607e-06,3.59972319e-08,-0.000406530307
5.06879303e-08,5.41210511e-06,6.19065031e-06,-0.000193769039
5.08419973e-08,1.32434225e-05,1.15067223e-05,-4.88935912e-05
5.09960643e-08,1.78723531e-05,1.40565789e-05,-1.68042061e-05
5.11501277e-08,1.83500833e-05,1.25647693e-05,-6.82860336e-05
5.13041947e-08,1.57905088e-05,7.13221925e-06,-0.000139830096
5.14582617e-08,1.25268007e-05,-5.42453108e-07,-0.000178128044
5.16123286e-08,1.04238197e-05,-7.71799023e-06,-0.000163639168
5.17663956e-08,9.57577231e-06,-1.17619074e-05,-0.000109914588
5.19204626e-08,8.42045029e-06,-1.1279064e-05,-4.84397606e-05
5.20745296e-08,5.21800757e-06,-6.57220517e-06,-9.44444764e-06
5.22285966e-08,-2.59289379e-07,7.33347065e-07,-6.2298086e-06
5.23826635e-08,-6.19944967e-06,8.46711282e-06,-2.89344625e-05
5.25367305e-08,-9.85172301e-06,1.45124131e-05,-5.08886551e-05
5.26907975e-08,-9.44435578e-06,1.70689145e-05,-4.47224593e-05
5.28448609e-08,-5.51905759e-06,1.4933813e-05,5.97227881e-07
5.29989279e-08,-7.7376086e-07,8.08286222e-06,7.17338698e-05
5.31529949e-08,1.42121428e-06,-1.79010351e-06,0.00013694934
5.33070619e-08,-1.1068804e-06,-1.15368493e-05,0.000163019722
5.34611289e-08,-8.05510444e-06,-1.78968494e-05,0.000133639274
5.36151958e-08,-1.65424954e-05,-1.91680101e-05,5.89558986e-05
5.37692628e-08,-2.22868948e-05,-1.59777646e-05,-2.90700045e-05
5.39233298e-08,-2.1663489e-05,-1.05832069e-05,-9.28711597e-05
5.40773968e-08,-1.36787385e-05,-5.30295392e-06,-0.000108271517
5.42314638e-08,-6.71547809e-07,-1.23076393e-06,-7.60518087e-05
5.43855272e-08,1.28450656e-05,2.05107494e-06,-1.98489597e-05
5.45395942e-08,2.25294079e-05,5.80687083e-06,2.82986857e-05
5.46936612e-08,2.61811583e-05,1.10038191e-05,4.61688105e-05
5.48477281e-08,2.41304406e-05,1.7244598e-05,3.24412576e-05
5.50017951e-08,1.81484556e-05,2.23868174e-05,4.46483864e-06
5.51558621e-08,1.00372745e-05,2.33569499e-05,-1.47109477e-05
5.53099291e-08,9.77204081e-07,1.80094485e-05,-1.09424727e-05
5.54639961e-08,-8.21486992e-06,6.91278319e-06,1.38001078e-05
5.5618063e-08,-1.65363908e-05,-6.38785104e-06,4.48017381e-05
5.577213e-08,-2.25924541e-05,-1.71245574e-05,6.48252317e-05
5.5926197e-08,-2.48926153e-05,-2.19832218e-05,6.40649159e-05
5.60802604e-08,-2.24383039e-05,-2.08124784e-05,4.40823824e-05
5.62343274e-08,-1.53553883e-05,-1.62244014e-05,1.45258291e-05
5.63883944e-08,-5.34333458e-06,-1.15477596e-05,-1.40125721e-05
5.65424614e-08,4.44826401e-06,-8.70672193e-06,-3.57421377e-05
5.66965284e-08,1.04822511e-05,-7.44565568e-06,-5.04644886e-05
5.68505953e-08,1.06439966e-05,-6.18017066e-06,-5.99345367e-05
5.70046623e-08,5.73062471e-06,-3.57815361e-06,-6.37446865e-05
5.71587293e-08,-6.77624939e-07,3.95844665e-07,-5.8722937e-05
5.73127963e-08,-4.26838233e-06,4.61494528e-06,-4.23471756e-05
5.74668633e-08,-2.70298233e-06,7.72679141e-06,-1.68343213e-05
5.76209302e-08,2.96886219e-06,8.99216775e-06,1.00692087e-05
5.77749937e-08,9.2054679e-06,8.48101899e-06,2.86529576e-05
5.79290607e-08,1.24441931e-05,6.80445373e-06,3.25431865e-05
5.80831276e-08,1.13252718e-05,4.84096654e-06,2.20649526e-05
5.82371946e-08,7.24049733e-06,3.57264344e-06,3.71331362e-06
5.83912616e-08,3.11288954e-06,3.79703124e-06,-1.36189374e-05
5.85453286e-08,1.44522528e-06,5.65591563e-06,-2.32438597e-05
5.86993956e-08,2.91339734e-06,8.38285723e-06,-2.34493655e-05
5.88534625e-08,6.19201819e-06,1.06725083e-05,-1.68508959e-05
5.90075295e-08,8.87682836e-06,1.1493953e-05,-6.98018448e-06
5.91615965e-08,8.82858967e-06,1.06447478e-05,5.07911454e-06
5.93156635e-08,5.22410892e-06,8.5488773e-06,2.10048674e-05
5.94697269e-08,-1.05636116e-06,5.5773221e-06,4.19040261e-05
5.96237939e-08,-7.7127188e-06,1.64370795e-06,6.41715669e-05
5.97778609e-08,-1.18389225e-05,-3.52512916e-06,7.86463133e-05
5.99319279e-08,-1.11192521e-05,-9.79684773e-06,7.48933307e-05
6.00859948e-08,-5.13764417e-06,-1.6378106e-05,4.81890602e-05
6.02400618e-08,3.83525457e-06,-2.21000155e-05,4.09291488e-06
6.03941288e-08,1.13782389e-05,-2.58527398e-05,-4.31828121e-05
6.05481958e-08,1.30268272e-05,-2.67507421e-05,-7.79044349e-05
6.07022628e-08,6.96581765e-06,-2.41142188e-05,-9.06770147e-05
6.08563298e-08,-4.58359864e-06,-1.7655786e-05,-8.18724511e-05
6.10103967e-08,-1.66218379e-05,-7.93397885e-06,-5.89500705e-05
6.11644637e-08,-2.46666477e-05,3.41233181e-06,-3.0442734e-05
6.13185307e-08,-2.76305309e-05,1.41329892e-05,-1.31819502e-06
6.14725977e-08,-2.79015167e-05,2.23540046e-05,2.72830293e-05
6.16266647e-08,-2.84500184e-05,2.72718407e-05,5.46512965e-05
6.17807316e-08,-2.93627254e-05,2.89320942e-05,7.6883065e-05
6.19347915e-08,-2.68605127e-05,2.73533915e-05,8.65138281e-05
6.20888585e-08,-1.59536139e-05,2.19752383e-05,7.62667405e-05
6.22429255e-08,5.01082377e-06,1.21925468e-05,4.46241138e-05
6.23969925e-08,3.12970369e-05,-1.28012402e-06,-7.73108241e-07
6.25510594e-08,5.28250748e-05,-1.54034587e-05,-4.48260689e-05
6.27051264e-08,5.92971228e-05,-2.53447506e-05,-7.1655908e-05
6.28591934e-08,4.65741286e-05,-2.66450334e-05,-7.28534214e-05
6.30132604e-08,2.01810017e-05,-1.78078044e-05,-5.24456664e-05
6.31673274e-08,-6.85483883e-06,-1.60705281e-06,-2.51364308e-05
6.33213944e-08,-2.11215211e-05,1.58057228e-05,-8.21829872e-06
6.34754613e-08,-1.66363225e-05,2.75050079e-05,-1.15954936e-05
6.36295283e-08,1.72290811e-06,2.86806135e-05,-3.19065912e-05
6.37835953e-08,2.14182764e-05,1.85012814e-05,-5.44088289e-05
6.39376623e-08,2.9878478e-05,3.97213853e-07,-6.15830577e-05
6.40917293e-08,2.16271746e-05,-1.91500767e-05,-4.33477908e-05
6.42457962e-08,7.92683295e-07,-3.2926353e-05,-3.01214641e-06
6.43998632e-08,-2.190753e-05,-3.57729914e-05,4.43623903e-05
6.45539302e-08,-3.54638541e-05,-2.68259482e-05,8.01957576e-05
