Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.67496824e-36
4.15979962e-08,0,0,-2.90821963e-34
4.17520631e-08,9.73453461e-36,0,-4.94328876e-33
4.19061301e-08,1.41837949e-34,6.17028694e-35,-7.56876715e-32
4.20601971e-08,1.99390015e-33,1.03801817e-33,-1.10489736e-30
4.22142641e-08,2.61519369e-32,1.41514488e-32,-1.52880439e-29
4.23683311e-08,3.24523568e-31,1.79705603e-31,-2.00382057e-28
4.2522398e-08,3.81174036e-30,2.15469694e-30,-2.48709952e-27
4.26764615e-08,4.23794444e-29,2.43709733e-29,-2.92213739e-26
4.28305285e-08,4.45916819e-28,2.59783683e-28,-3.24876981e-25
4.29845954e-08,4.44026731e-27,2.60698846e-27,-3.41647769e-24
4.31386624e-08,4.18442916e-26,2.46011527e-26,-3.3970632e-23
4.32927294e-08,3.73186428e-25,2.17992615e-25,-3.19236862e-22
4.34467964e-08,3.15046453e-24,1.81070695e-24,-2.83414817e-21
4.36008634e-08,2.51798311e-23,1.40711455e-23,-2.37600329e-20
4.37549303e-08,1.90581272e-22,1.02021008e-22,-1.88019846e-19
4.39089973e-08,1.36651156e-21,6.87819057e-22,-1.40383572e-18
4.40630643e-08,9.28665172e-21,4.29173371e-21,-9.88600525e-18
4.42171313e-08,5.98497033e-20,2.46153602e-20,-6.56405469e-17
4.43711947e-08,3.65983115e-19,1.28378173e-19,-4.1082125e-16
4.45252617e-08,2.12497199e-18,5.9742975e-19,-2.42316835e-15
4.46793287e-08,1.17198837e-17,2.38531488e-18,-1.3468997e-14
4.48333957e-08,6.14331358e-17,7.36233759e-18,-7.05574447e-14
4.49874626e-08,3.06198625e-16,9.89385106e-18,-3.48433278e-13
4.51415296e-08,1.451462e-15,-8.19970575e-17,-1.62281918e-12
4.52955966e-08,6.54620519e-15,-9.41719902e-16,-7.13344661e-12
4.54496636e-08,2.80891846e-14,-6.38589828e-15,-2.96219924e-11
4.56037306e-08,1.14733201e-13,-3.49921169e-14,-1.16335552e-10
4.57577976e-08,4.46145941e-13,-1.67504519e-13,-4.32668068e-10
4.59118645e-08,1.65195559e-12,-7.23584062e-13,-1.52587387e-09
4.6065928e-08,5.82749734e-12,-2.87121759e-12,-5.10898213e-09
4.62199949e-08,1.95907474e-11,-1.05758839e-11,-1.62560276e-08
4.63740619e-08,6.27830288e-11,-3.64187569e-11,-4.91798495e-08
4.65281289e-08,1.91836227e-10,-1.17778773e-10,-1.41465989e-07
4.66821959e-08,5.58640523e-10,-3.58617358e-10,-3.86690942e-07
4.68362629e-08,1.54959023e-09,-1.02928821e-09,-1.00333955e-06
4.69903298e-08,4.08887324e-09,-2.78368661e-09,-2.46733998e-06
4.71443968e-08,1.02470539e-08,-7.08547399e-09,-5.73933903e-06
4.72984638e-08,2.43341738e-08,-1.69371024e-08,-1.25990755e-05
4.74525308e-08,5.46123715e-08,-3.79064105e-08,-2.60293855e-05
4.76065978e-08,1.15424015e-07,-7.91320218e-08,-5.04414056e-05
4.77606612e-08,2.28762772e-07,-1.53258981e-07,-9.13028343e-05
4.79147282e-08,4.22800781e-07,-2.733114e-07,-0.000153518398
4.80687952e-08,7.23019639e-07,-4.4373698e-07,-0.000237962537
4.82228621e-08,1.1309744e-06,-6.43486146e-07,-0.000336241588
4.83769291e-08,1.58801629e-06,-8.03812554e-07,-0.000425304141
4.85309961e-08,1.93149981e-06,-7.92010439e-07,-0.000465578138
4.86850631e-08,1.86859847e-06,-4.23871882e-07,-0.000407560903
4.88391301e-08,1.01167097e-06,4.68496609e-07,-0.000210109225
4.89931971e-08,-9.79367428e-07,1.90322339e-06,0.000132399015
4.9147264e-08,-4.13692351e-06,3.58699253e-06,0.00056591857
4.9301331e-08,-7.88975558e-06,4.82671476e-06,0.00097381766
4.94553944e-08,-1.09250095e-05,4.65300172e-06,0.0012091992
4.96094614e-08,-1.14489631e-05,2.23801976e-06,0.00115832908
4.97635284e-08,-7.96843233e-06,-2.48791639e-06,0.000806509866
4.99175954e-08,-3.8113842e-07,-8.34677485e-06,0.00026465382
5.00716624e-08,9.22595245e-06,-1.29842601e-05,-0.000270682154
5.02257294e-08,1.68317092e-05,-1.37495708e-05,-0.000611032126
5.03797963e-08,1.81438372e-05,-9.12710493e-06,-0.000670950976
5.05338633e-08,1.11280524e-05,5.32776312e-08,-0.000504405063
5.06879303e-08,-2.03965965e-06,1.05270256e-05,-0.000259210356
5.08419973e-08,-1.51553277e-05,1.79798972e-05,-8.14265222e-05
5.09960643e-08,-2.07929625e-05,1.93040778e-05,-3.4039509e-05
5.11501277e-08,-1.44825935e-05,1.43968691e-05,-7.95918168e-05
5.13041947e-08,2.21640948e-06,6.29956412e-06,-0.0001285131
5.14582617e-08,2.18662917e-05,-5.29121621e-07,-0.000111439476
5.16123286e-08,3.47556706e-05,-2.81063899e-06,-2.43527465e-05
5.17663956e-08,3.39828766e-05,-3.67042162e-07,7.86840756e-05
5.19204626e-08,1.90886531e-05,3.75099467e-06,0.000131720604
5.20745296e-08,-3.78062668e-06,4.96825032e-06,0.000104562983
5.22285966e-08,-2.50976809e-05,-1.97491147e-07,1.91035106e-05
5.23826635e-08,-3.66274398e-05,-1.1917642e-05,-7.16193681e-05
5.25367305e-08,-3.50533519e-05,-2.63419934e-05,-0.000120714634
5.26907975e-08,-2.28770878e-05,-3.6898964e-05,-0.000113063536
5.28448609e-08,-6.47160778e-06,-3.72740251e-05,-6.57100245e-05
5.29989279e-08,7.43838427e-06,-2.48113247e-05,-9.93555204e-06
5.31529949e-08,1.49039151e-05,-2.53996791e-06,2.86013383e-05
5.33070619e-08,1.58614985e-05,2.15825021e-05,4.01559882e-05
5.34611289e-08,1.28617812e-05,3.81709542e-05,3.02086282e-05
5.36151958e-08,8.60473756e-06,4.08984743e-05,1.24850185e-05
5.37692628e-08,4.19705111e-06,2.94617857e-05,6.56944223e-07
5.39233298e-08,-6.77192247e-07,9.42988572e-06,1.86829311e-06
5.40773968e-08,-6.18042304e-06,-1.07104479e-05,1.3911862e-05
5.42314638e-08,-1.10104102e-05,-2.34851832e-05,2.70405562e-05
5.43855272e-08,-1.2667695e-05,-2.53356411e-05,2.98199502e-05
5.45395942e-08,-9.13563781e-06,-1.74254692e-05,1.61757216e-05
5.46936612e-08,-6.4236815e-07,-4.42098099e-06,-1.0353966e-05
5.48477281e-08,9.80824552e-06,7.94166681e-06,-3.79445264e-05
5.50017951e-08,1.75315181e-05,1.53808287e-05,-5.28531673e-05
5.51558621e-08,1.83407938e-05,1.66068112e-05,-4.70953491e-05
5.53099291e-08,1.07575434e-05,1.32593677e-05,-2.28580047e-05
5.54639961e-08,-2.85699116e-06,8.47059982e-06,8.80266543e-06
5.5618063e-08,-1.69890936e-05,5.00023907e-06,3.40408515e-05
5.577213e-08,-2.5379426e-05,3.99156306e-06,4.34659596e-05
5.5926197e-08,-2.40158988e-05,4.8330312e-06,3.65470733e-05
5.60802604e-08,-1.30966109e-05,5.90481113e-06,2.08593301e-05
5.62343274e-08,3.10996552e-06,5.62421747e-06,6.77187609e-06
5.63883944e-08,1.83325428e-05,3.23827385e-06,9.24870164e-07
5.65424614e-08,2.70931232e-05,-9.29097666e-07,2.62345975e-06
5.66965284e-08,2.68294352e-05,-5.77022774e-06,5.45477724e-06
5.68505953e-08,1.85301433e-05,-9.97704592e-06,2.77006689e-06
5.70046623e-08,5.87546447e-06,-1.25851911e-05,-7.10849326e-06
5.71587293e-08,-6.50749689e-06,-1.32677669e-05,-1.97824374e-05
5.73127963e-08,-1.48331219e-05,-1.23358041e-05,-2.82188957e-05
5.74668633e-08,-1.72806613e-05,-1.04561068e-05,-2.76795381e-05
5.76209302e-08,-1.41544178e-05,-8.1407261e-06,-1.8533492e-05
5.77749937e-08,-7.29786552e-06,-5.26559961e-06,-5.53000245e-06
5.79290607e-08,7.50145773e-07,-1.10488986e-06,5.28680266e-06
5.80831276e-08,7.48313005e-06,4.83584836e-06,9.96618928e-06
5.82371946e-08,1.09788925e-05,1.16396841e-05,8.75048318e-06
5.83912616e-08,1.03765315e-05,1.6547192e-05,5.81620407e-06
5.85453286e-08,6.20626088e-06,1.61014232e-05,6.3927514e-06
5.86993956e-08,2.87697105e-07,8.46520561e-06,1.26605746e-05
5.88534625e-08,-4.99148427e-06,-4.68454527e-06,2.14115644e-05
5.90075295e-08,-7.76173056e-06,-1.82735748e-05,2.57949414e-05
5.91615965e-08,-7.51932839e-06,-2.62123576e-05,2.01895491e-05
5.93156635e-08,-5.22972277e-06,-2.46493855e-05,4.4016806e-06
5.94697269e-08,-2.66583356e-06,-1.40455486e-05,-1.60965119e-05
5.96237939e-08,-1.40958468e-06,1.18716594e-06,-3.36485973e-05
5.97778609e-08,-2.0474522e-06,1.51520217e-05,-4.25083672e-05
5.99319279e-08,-3.90490186e-06,2.34331965e-05,-4.08263732e-05
6.00859948e-08,-5.41029158e-06,2.48095384e-05,-3.02651606e-05
6.02400618e-08,-4.93847165e-06,2.09303271e-05,-1.45909135e-05
6.03941288e-08,-1.75807577e-06,1.45491304e-05,1.87529258e-06
6.05481958e-08,3.42573503e-06,7.75191893e-06,1.59810916e-05
6.07022628e-08,8.69242558e-06,1.34375978e-06,2.72616671e-05
6.08563298e-08,1.17864947e-05,-4.55270902e-06,3.78778459e-05
6.10103967e-08,1.11474274e-05,-9.61241312e-06,4.99710986e-05
6.11644637e-08,6.54179257e-06,-1.30828412e-05,6.18178747e-05
6.13185307e-08,-8.79358367e-07,-1.43257421e-05,6.6251072e-05
6.14725977e-08,-8.90911906e-06,-1.34237853e-05,5.3916403e-05
6.16266647e-08,-1.48122726e-05,-1.11577083e-05,2.01646289e-05
6.17807316e-08,-1.6087437e-05,-8.37173047e-06,-2.91916949e-05
6.19347915e-08,-1.14961131e-05,-5.36503467e-06,-7.79864495e-05
6.20888585e-08,-2.00800469e-06,-1.88106151e-06,-0.000106584397
6.22429255e-08,9.07280264e-06,2.31453714e-06,-0.000101760947
6.23969925e-08,1.73240715e-05,6.79928144e-06,-6.37517223e-05
6.25510594e-08,1.93790656e-05,1.03672437e-05,-6.49499952e-06
6.27051264e-08,1.47758128e-05,1.16151768e-05,4.87778416e-05
6.28591934e-08,6.17560727e-06,9.92703008e-06,8.28115444e-05
6.30132604e-08,-2.27713326e-06,6.16404441e-06,8.56748011e-05
6.31673274e-08,-7.35217964e-06,2.37155291e-06,5.91854114e-05
6.33213944e-08,-8.25278221e-06,4.3637732e-07,1.4463717e-05
6.34754613e-08,-6.39819746e-06,5.53413997e-07,-3.30662697e-05
6.36295283e-08,-3.94101062e-06,8.3737109e-07,-6.8701178e-05
6.37835953e-08,-2.28591057e-06,-1.29186105e-06,-8.22474685e-05
6.39376623e-08,-1.57758427e-06,-6.83274993e-06,-7.04836129e-05
6.40917293e-08,-1.18197454e-06,-1.39074609e-05,-3.81427017e-05
6.42457962e-08,-4.94579524e-07,-1.86756679e-05,3.33377739e-06
6.43998632e-08,5.79752282e-07,-1.78501432e-05,3.97631775e-05
6.45539302e-08,1.66885195e-06,-1.08475724e-05,5.97739891e-05
6.47079972e-08,2.27638884e-06,-2.1011715e-08,5.92724828e-05
6.48620642e-08,2.1120934e-06,1.08891782e-05,4.23567617e-05
