Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.29330629e-36
4.15979962e-08,-1.93816088e-36,0,-2.5719348e-34
4.17520631e-08,-5.5203172e-35,0,-4.46523872e-33
4.19061301e-08,-8.29245602e-34,-1.58918204e-34,-6.8586516e-32
4.20601971e-08,-1.18349153e-32,-2.74298448e-33,-9.99981195e-31
4.22142641e-08,-1.60076423e-31,-3.78606894e-32,-1.38192139e-29
4.23683311e-08,-2.05120943e-30,-4.93513154e-31,-1.80901577e-28
4.2522398e-08,-2.48899452e-29,-6.08837839e-30,-2.24244324e-27
4.26764615e-08,-2.85902904e-28,-7.10702816e-29,-2.63128715e-26
4.28305285e-08,-3.10766592e-27,-7.84659682e-28,-2.92161366e-25
4.29845954e-08,-3.19534796e-26,-8.19012032e-27,-3.06844133e-24
4.31386624e-08,-3.10660574e-25,-8.07849588e-26,-3.04705666e-23
4.32927294e-08,-2.8547754e-24,-7.52651746e-25,-2.85978234e-22
4.34467964e-08,-2.47853407e-23,-6.62041575e-24,-2.53568077e-21
4.36008634e-08,-2.03224908e-22,-5.4953559e-23,-2.12316842e-20
4.37549303e-08,-1.57304711e-21,-4.30240951e-22,-1.67812638e-19
4.39089973e-08,-1.14899176e-20,-3.1757253e-21,-1.25153936e-18
4.40630643e-08,-7.91673562e-20,-2.20891022e-20,-8.80412415e-18
4.42171313e-08,-5.14376525e-19,-1.44728548e-19,-5.83998314e-17
4.43711947e-08,-3.15074191e-18,-8.92931648e-19,-3.65183512e-16
4.45252617e-08,-1.81914421e-17,-5.18633104e-18,-2.15235604e-15
4.46793287e-08,-9.89939185e-17,-2.83539117e-17,-1.19564088e-14
4.48333957e-08,-5.07780158e-16,-1.45907778e-16,-6.26059805e-14
4.49874626e-08,-2.45565418e-15,-7.06891505e-16,-3.09088313e-13
4.51415296e-08,-1.12015635e-14,-3.22564631e-15,-1.4395116e-12
4.52955966e-08,-4.82289007e-14,-1.387277e-14,-6.32888447e-12
4.54496636e-08,-1.96171652e-13,-5.62834081e-14,-2.62925376e-11
4.56037306e-08,-7.54624228e-13,-2.1567203e-13,-1.03331753e-10
4.57577976e-08,-2.7485477e-12,-7.8151873e-13,-3.84675458e-10
4.59118645e-08,-9.49009708e-12,-2.68164137e-12,-1.35829081e-09
4.6065928e-08,-3.10940752e-11,-8.72224515e-12,-4.55470417e-09
4.62199949e-08,-9.67452507e-11,-2.69137074e-11,-1.45181831e-08
4.63740619e-08,-2.85899027e-10,-7.87927917e-11,-4.40135288e-08
4.65281289e-08,-8.02105271e-10,-2.18737889e-10,-1.2691055e-07
4.66821959e-08,-2.13411666e-09,-5.75057835e-10,-3.47878796e-07
4.68362629e-08,-5.37552625e-09,-1.42890255e-09,-9.05602008e-07
4.69903298e-08,-1.27879334e-08,-3.34687456e-09,-2.23561187e-06
4.71443968e-08,-2.86468538e-08,-7.36581862e-09,-5.22413484e-06
4.72984638e-08,-6.02092456e-08,-1.5172235e-08,-1.1530542e-05
4.74525308e-08,-1.18179472e-07,-2.91072624e-08,-2.39767596e-05
4.76065978e-08,-2.15326864e-07,-5.16778442e-08,-4.68270446e-05
4.77606612e-08,-3.61118197e-07,-8.41660253e-08,-8.55656035e-05
4.79147282e-08,-5.50441314e-07,-1.24144904e-07,-0.000145556667
4.80687952e-08,-7.46767057e-07,-1.62370213e-07,-0.000228954115
4.82228621e-08,-8.66457356e-07,-1.81053025e-07,-0.000329751376
4.83769291e-08,-7.78991421e-07,-1.5659262e-07,-0.000428196101
4.85309961e-08,-3.43742926e-07,-6.9703944e-08,-0.000487740763
4.86850631e-08,5.03036858e-07,7.85071279e-08,-0.000459185714
4.88391301e-08,1.62806145e-06,2.52490707e-07,-0.00029580915
4.89931971e-08,2.61089826e-06,3.85317719e-07,2.15470936e-05
4.9147264e-08,2.78408106e-06,4.09010056e-07,0.000458606257
4.9301331e-08,1.48167214e-06,3.03400242e-07,0.000917190453
4.94553944e-08,-1.53925839e-06,1.25957911e-07,0.00125530374
4.96094614e-08,-5.7009147e-06,-2.47310794e-08,0.00133943732
4.97635284e-08,-9.53585277e-06,-1.17363996e-07,0.00110920251
4.99175954e-08,-1.11407471e-05,-2.92210927e-07,0.000618705526
5.00716624e-08,-9.05349589e-06,-8.27825147e-07,2.44926487e-05
5.02257294e-08,-3.09232701e-06,-1.89221794e-06,-0.000481173192
5.03797963e-08,5.37566802e-06,-3.20407389e-06,-0.000757543894
5.05338633e-08,1.39596405e-05,-3.92151514e-06,-0.000773562642
5.06879303e-08,2.02504561e-05,-3.03823867e-06,-0.000605513516
5.08419973e-08,2.26852935e-05,-1.89741513e-07,-0.000381548336
5.09960643e-08,2.08158763e-05,3.7061252e-06,-0.000210998231
5.11501277e-08,1.50429132e-05,6.64380013e-06,-0.00013830571
5.13041947e-08,6.25055009e-06,6.70052668e-06,-0.000139361582
5.14582617e-08,-4.28934163e-06,3.46336128e-06,-0.000152312845
5.16123286e-08,-1.47853343e-05,-1.40745726e-06,-0.000120971854
5.17663956e-08,-2.29329526e-05,-5.06998185e-06,-2.82593992e-05
5.19204626e-08,-2.63896418e-05,-5.31114893e-06,9.5672498e-05
5.20745296e-08,-2.3698909e-05,-1.98357816e-06,0.000193679662
5.22285966e-08,-1.52625908e-05,2.94744495e-06,0.000218065979
5.23826635e-08,-3.75500508e-06,6.71143061e-06,0.000160599127
5.25367305e-08,6.51072787e-06,7.44028785e-06,5.69086769e-05
5.26907975e-08,1.13161987e-05,5.1875586e-06,-3.66751046e-05
5.28448609e-08,8.71937846e-06,1.72943987e-06,-7.70065817e-05
5.29989279e-08,4.44385478e-07,-6.44496481e-07,-5.6216868e-05
5.31529949e-08,-8.64382582e-06,-6.26427493e-07,-4.06735126e-08
5.33070619e-08,-1.30471644e-05,1.22870483e-06,5.26848016e-05
5.34611289e-08,-9.72910584e-06,2.85587066e-06,7.39316019e-05
5.36151958e-08,2.00877707e-07,2.14542615e-06,5.95933852e-05
5.37692628e-08,1.23132431e-05,-1.45017532e-06,2.65824947e-05
5.39233298e-08,2.14912907e-05,-6.40204007e-06,-1.50075266e-06
5.40773968e-08,2.45160954e-05,-1.01745354e-05,-1.00563711e-05
5.42314638e-08,2.11337046e-05,-1.10751571e-05,-9.09506184e-07
5.43855272e-08,1.34708162e-05,-9.35448679e-06,1.22979363e-05
5.45395942e-08,4.63887864e-06,-6.63474293e-06,1.62802535e-05
5.46936612e-08,-2.62483195e-06,-4.24521932e-06,8.07060223e-06
5.48477281e-08,-6.87681541e-06,-2.05910078e-06,-5.0439412e-06
5.50017951e-08,-8.28603879e-06,1.06633888e-06,-1.48423042e-05
5.51558621e-08,-8.22608399e-06,5.72325189e-06,-2.16525805e-05
5.53099291e-08,-8.25045845e-06,1.08595586e-05,-3.45997469e-05
5.54639961e-08,-9.03823275e-06,1.42588779e-05,-6.17445694e-05
5.5618063e-08,-1.00457373e-05,1.41197197e-05,-9.90260523e-05
5.577213e-08,-1.01292499e-05,1.02458298e-05,-0.000128597327
5.5926197e-08,-8.58678504e-06,3.91508456e-06,-0.000129008826
5.60802604e-08,-5.76062894e-06,-3.13534019e-06,-8.93632605e-05
5.62343274e-08,-2.76612082e-06,-9.49024525e-06,-1.66357568e-05
5.63883944e-08,-6.53784411e-07,-1.41002511e-05,6.81953388e-05
5.65424614e-08,3.25606919e-07,-1.60575437e-05,0.000140447504
5.66965284e-08,8.63574428e-07,-1.47482197e-05,0.000180478921
5.68505953e-08,2.11363567e-06,-1.03349448e-05,0.000177252383
5.70046623e-08,4.8875263e-06,-3.94857216e-06,0.000129221633
5.71587293e-08,8.96390611e-06,2.78480047e-06,4.60217198e-05
5.73127963e-08,1.29119417e-05,8.5130132e-06,-5.01095055e-05
5.74668633e-08,1.46399516e-05,1.25159368e-05,-0.00012818884
5.76209302e-08,1.25066554e-05,1.44024725e-05,-0.000160152355
5.77749937e-08,6.41932002e-06,1.36235858e-05,-0.000135163122
5.79290607e-08,-1.78864877e-06,9.51376842e-06,-6.65952102e-05
5.80831276e-08,-9.0766307e-06,2.05212837e-06,1.44269688e-05
5.82371946e-08,-1.27088988e-05,-7.24878873e-06,7.52101405e-05
5.83912616e-08,-1.16855799e-05,-1.5241174e-05,9.66718362e-05
5.85453286e-08,-7.19042919e-06,-1.8286717e-05,7.87415775e-05
5.86993956e-08,-1.76554943e-06,-1.41779337e-05,3.53531868e-05
5.88534625e-08,2.22918266e-06,-3.68122733e-06,-1.48354147e-05
5.90075295e-08,3.849937e-06,9.36597644e-06,-5.55753177e-05
5.91615965e-08,3.72246063e-06,1.96424826e-05,-7.59979521e-05
5.93156635e-08,3.15665761e-06,2.28481604e-05,-7.14020134e-05
5.94697269e-08,2.9789378e-06,1.78056107e-05,-4.3983091e-05
5.96237939e-08,2.96576513e-06,7.03083515e-06,-3.17384365e-06
5.97778609e-08,2.22796734e-06,-4.55532381e-06,3.64564985e-05
5.99319279e-08,1.48186501e-07,-1.21023268e-05,6.05735586e-05
6.00859948e-08,-2.90104595e-06,-1.31601182e-05,6.15690515e-05
6.02400618e-08,-5.6186268e-06,-8.622922e-06,4.22320663e-05
6.03941288e-08,-6.54869109e-06,-1.88954459e-06,1.39672102e-05
6.05481958e-08,-5.0033068e-06,3.10723271e-06,-9.4745501e-06
6.07022628e-08,-1.51432778e-06,3.82524104e-06,-1.8858671e-05
6.08563298e-08,2.41982207e-06,7.94433959e-08,-1.29117234e-05
6.10103967e-08,5.07176992e-06,-6.15851332e-06,2.95818245e-06
6.11644637e-08,5.27085604e-06,-1.17911013e-05,2.07630983e-05
6.13185307e-08,2.89609125e-06,-1.3946521e-05,3.3718341e-05
6.14725977e-08,-1.06978166e-06,-1.11713925e-05,3.78576624e-05
6.16266647e-08,-4.9240075e-06,-4.04433877e-06,3.19260653e-05
6.17807316e-08,-6.95153858e-06,5.07192226e-06,1.70637941e-05
6.19347915e-08,-6.20718311e-06,1.30752151e-05,-3.02634317e-06
6.20888585e-08,-2.99348926e-06,1.74879242e-05,-2.2349308e-05
6.22429255e-08,1.26988903e-06,1.74371926e-05,-3.45003245e-05
6.23969925e-08,4.78242919e-06,1.37649122e-05,-3.58238067e-05
6.25510594e-08,6.29765782e-06,8.30307908e-06,-2.76598239e-05
6.27051264e-08,5.6900376e-06,2.85224405e-06,-1.561303e-05
6.28591934e-08,3.82319149e-06,-1.51807649e-06,-6.09814833e-06
6.30132604e-08,1.86051761e-06,-4.57789338e-06,-2.82707538e-06
6.31673274e-08,5.42614316e-07,-6.63161973e-06,-5.73814941e-06
6.33213944e-08,-8.78347066e-08,-8.1232447e-06,-1.23959799e-05
6.34754613e-08,-4.18200955e-07,-9.32399598e-06,-1.97540685e-05
6.36295283e-08,-7.75322803e-07,-1.01317491e-05,-2.4746374e-05
6.37835953e-08,-1.13948363e-06,-1.00685447e-05,-2.43478698e-05
6.39376623e-08,-1.23964764e-06,-8.60230284e-06,-1.66334594e-05
6.40917293e-08,-8.75310946e-07,-5.70092743e-06,-2.7301337e-06
6.42457962e-08,-1.59606316e-07,-2.17570459e-06,1.24648941e-05
6.43998632e-08,5.06896754e-07,6.52123219e-07,2.24955256e-05
6.45539302e-08,6.89157389e-07,1.90060382e-06,2.34477102e-05
