Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.05678111e-06,6.09685185e-06,1.13171172e-05
6.48620642e-08,7.40096084e-07,1.14382574e-05,3.39165708e-05
6.50161311e-08,-1.92697621e-06,1.34069251e-05,4.18273266e-05
6.51701981e-08,-2.84063412e-06,1.23128057e-05,3.25121582e-05
6.5324258e-08,-2.03791797e-06,9.49943751e-06,1.26478781e-05
6.5478325e-08,-4.70953125e-07,6.5001218e-06,-6.16662783e-06
6.5632392e-08,7.49507763e-07,4.18835043e-06,-1.45039094e-05
6.57864589e-08,1.03886828e-06,2.45771889e-06,-1.0138092e-05
6.59405259e-08,4.88238129e-07,5.97330256e-07,1.91810136e-06
6.60945929e-08,-4.72594706e-07,-1.95175335e-06,1.34243692e-05
6.62486599e-08,-1.47893445e-06,-5.02293278e-06,1.75759578e-05
6.64027269e-08,-2.34876256e-06,-7.73719876e-06,1.1621516e-05
6.65567939e-08,-2.93378935e-06,-9.08574839e-06,-2.93961398e-06
6.67108608e-08,-2.9969874e-06,-8.66784831e-06,-2.13978237e-05
6.68649278e-08,-2.32240291e-06,-7.03865271e-06,-3.72169234e-05
6.70189948e-08,-9.47635385e-07,-5.35525442e-06,-4.38600327e-05
6.71730618e-08,7.53926656e-07,-4.50500829e-06,-3.72252653e-05
6.73271288e-08,2.26160978e-06,-4.35030188e-06,-1.79644812e-05
6.74811957e-08,3.20309596e-06,-3.7272564e-06,7.90736067e-06
6.76352627e-08,3.48530671e-06,-1.32975538e-06,3.11762669e-05
6.77893297e-08,3.18949742e-06,3.1199454e-06,4.36151277e-05
6.79433967e-08,2.40705594e-06,8.3365212e-06,4.18267991e-05
6.80974637e-08,1.23413793e-06,1.20862569e-05,2.83222289e-05
6.82515306e-08,-1.0414729e-07,1.25749611e-05,9.36691958e-06
6.84055976e-08,-1.22494043e-06,9.59954286e-06,-8.60706223e-06
6.85596646e-08,-1.79151345e-06,4.63139895e-06,-2.15046639e-05
6.87137245e-08,-1.78728669e-06,-1.47336834e-07,-2.78191856e-05
6.88677915e-08,-1.54219663e-06,-3.05235335e-06,-2.75235761e-05
6.90218585e-08,-1.42625765e-06,-3.52812003e-06,-2.12534069e-05
6.91759254e-08,-1.48885761e-06,-2.01968714e-06,-1.04983246e-05
6.93299924e-08,-1.41252008e-06,4.77246999e-07,1.93623782e-06
6.94840594e-08,-8.45689613e-07,2.75479874e-06,1.23115042e-05
6.96381264e-08,2.0807164e-07,3.62816263e-06,1.74162324e-05
6.97921934e-08,1.3109443e-06,2.30801334e-06,1.61796415e-05
6.99462603e-08,1.89431876e-06,-1.10981205e-06,1.02298718e-05
7.01003273e-08,1.66955442e-06,-5.45412558e-06,2.97780889e-06
7.02543943e-08,8.15682824e-07,-8.9312116e-06,-2.19838512e-06
7.04084613e-08,-1.74023214e-07,-1.00354782e-05,-3.57259978e-06
7.05625283e-08,-8.30753777e-07,-8.29581131e-06,-1.67675819e-06
7.07165952e-08,-9.76095748e-07,-4.37193648e-06,1.27892349e-06
7.08706622e-08,-7.47190143e-07,4.20174445e-07,2.7687704e-06
7.10247292e-08,-4.18540083e-07,4.67211021e-06,1.3883606e-06
7.11787962e-08,-1.90271791e-07,7.18316187e-06,-2.37626523e-06
7.13328632e-08,-9.37773805e-08,7.07729441e-06,-6.45791215e-06
7.14869302e-08,-4.10042915e-08,4.04320554e-06,-8.44775604e-06
7.16409971e-08,7.42673194e-08,-1.25787608e-06,-7.0179467e-06
7.17950641e-08,3.13940205e-07,-7.00317787e-06,-2.66163579e-06
7.1949124e-08,6.85428631e-07,-1.07092492e-05,2.63489983e-06
7.2103191e-08,1.141599e-06,-1.0403166e-05,6.45814725e-06
7.2257258e-08,1.56132023e-06,-5.79972038e-06,7.11839175e-06
7.24113249e-08,1.74847958e-06,1.35690675e-06,4.4270937e-06
7.25653919e-08,1.49582331e-06,8.10567872e-06,-3.05698791e-08
7.27194589e-08,7.18553679e-07,1.17750433e-05,-3.29793784e-06
7.28735259e-08,-4.17850174e-07,1.12947919e-05,-2.37648374e-06
7.30275929e-08,-1.491116e-06,7.60402554e-06,3.72114073e-06
7.31816598e-08,-1.99837859e-06,2.99105204e-06,1.23661048e-05
7.33357268e-08,-1.6447359e-06,-2.35280538e-07,1.77110433e-05
7.34897938e-08,-5.64571963e-07,-1.00441139e-06,1.36057342e-05
7.36438608e-08,7.04263357e-07,5.27088133e-08,-2.41690896e-06
7.37979278e-08,1.5018652e-06,1.22214578e-06,-2.66471943e-05
7.39519948e-08,1.39839995e-06,9.99846407e-07,-4.99714515e-05
7.41060617e-08,3.83097586e-07,-8.52282369e-07,-6.16193793e-05
7.42601287e-08,-1.19636263e-06,-3.23110726e-06,-5.3957654e-05
7.44141957e-08,-2.82793417e-06,-4.5939214e-06,-2.61396308e-05
7.45682627e-08,-3.98783141e-06,-4.10364828e-06,1.48290783e-05
7.47223297e-08,-4.22217181e-06,-2.16636431e-06,5.60778244e-05
7.48763966e-08,-3.24142206e-06,-4.54236613e-08,8.34584644e-05
7.50304636e-08,-1.0906233e-06,1.07452308e-06,8.7220069e-05
7.51845306e-08,1.72095838e-06,8.67189556e-07,6.62851453e-05
7.53385905e-08,4.31305125e-06,-3.93721962e-08,2.87918265e-05
7.54926575e-08,5.79090101e-06,-6.69900999e-07,-1.16529109e-05
7.56467244e-08,5.66939252e-06,-5.3499349e-07,-4.20425531e-05
7.58007914e-08,4.09042013e-06,-3.72743756e-08,-5.501134e-05
7.59548584e-08,1.70592989e-06,-1.04276339e-07,-5.04324489e-05
7.61089254e-08,-6.54628764e-07,-1.31198249e-06,-3.36069934e-05
7.62629924e-08,-2.32167667e-06,-3.22747837e-06,-1.19806755e-05
7.64170593e-08,-2.97050133e-06,-4.56122007e-06,7.57728139e-06
7.65711263e-08,-2.64568644e-06,-4.06689242e-06,2.01858056e-05
7.67251933e-08,-1.67508961e-06,-1.48814229e-06,2.34935269e-05
7.68792603e-08,-5.2735777e-07,2.18954233e-06,1.79387953e-05
7.70333273e-08,3.56232306e-07,5.34559149e-06,6.63969377e-06
7.71873943e-08,7.09983965e-07,6.68831944e-06,-5.60172884e-06
7.73414612e-08,5.17658634e-07,5.88298099e-06,-1.4298098e-05
7.74955282e-08,-2.51455532e-08,3.51006724e-06,-1.74004526e-05
7.76495952e-08,-6.34823436e-07,5.43415354e-07,-1.61038515e-05
7.78036622e-08,-1.06734751e-06,-2.20049537e-06,-1.35004793e-05
7.79577292e-08,-1.18390062e-06,-4.3053783e-06,-1.1852725e-05
7.81117961e-08,-9.37795789e-07,-5.64668562e-06,-1.05545596e-05
7.82658631e-08,-3.46447649e-07,-6.13598286e-06,-6.49843469e-06
7.84199301e-08,4.94101414e-07,-5.56470468e-06,3.26181225e-06
7.85739971e-08,1.35677124e-06,-3.68733163e-06,1.85935787e-05
7.8728057e-08,1.8635709e-06,-4.79550465e-07,3.540545e-05
7.88821239e-08,1.58972966e-06,3.63484719e-06,4.74549197e-05
7.90361909e-08,2.92844703e-07,7.78203776e-06,4.9460843e-05
7.91902579e-08,-1.83713405e-06,1.08901386e-05,3.9405335e-05
7.93443249e-08,-4.08393407e-06,1.20427057e-05,1.89176862e-05
7.94983919e-08,-5.40411929e-06,1.07490105e-05,-7.80215305e-06
7.96524589e-08,-4.89633885e-06,7.07046729e-06,-3.52974457e-05
7.98065258e-08,-2.32390721e-06,1.66264283e-06,-5.76830607e-05
7.99605928e-08,1.62776576e-06,-4.25138296e-06,-6.93170441e-05
8.01146598e-08,5.57598878e-06,-9.10649214e-06,-6.6056411e-05
8.02687268e-08,8.08327241e-06,-1.15384883e-05,-4.71735693e-05
8.04227938e-08,8.3430732e-06,-1.10891297e-05,-1.68251572e-05
8.05768607e-08,6.49055346e-06,-8.58918338e-06,1.64295016e-05
8.07309277e-08,3.3732299e-06,-5.76214916e-06,4.25271428e-05
8.08849947e-08,7.65538744e-09,-4.11153815e-06,5.39178036e-05
8.10390617e-08,-2.86822547e-06,-3.80650454e-06,4.849588e-05
8.11931287e-08,-4.8922011e-06,-3.45996432e-06,3.0024974e-05
8.13471956e-08,-5.91020989e-06,-1.12061161e-06,6.26395149e-06
8.15012626e-08,-5.82426628e-06,4.12577401e-06,-1.39936146e-05
8.16553296e-08,-4.62925209e-06,1.1092402e-05,-2.38585235e-05
8.18093966e-08,-2.56893259e-06,1.68050519e-05,-2.06120931e-05
8.19634636e-08,-1.91945361e-07,1.80890092e-05,-6.7317128e-06
