Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.67072105e-36
4.15979962e-08,-1.27309746e-36,0,-3.66492047e-34
4.17520631e-08,-5.15427928e-35,0,-6.11561222e-33
4.19061301e-08,-7.65489819e-34,4.97868694e-35,-9.33066156e-32
4.20601971e-08,-1.10030753e-32,1.01166341e-33,-1.35573055e-30
4.22142641e-08,-1.48960501e-31,1.4009984e-32,-1.86698265e-29
4.23683311e-08,-1.90928683e-30,1.81335226e-31,-2.43555484e-28
4.2522398e-08,-2.31581279e-29,2.22045692e-30,-3.00884222e-27
4.26764615e-08,-2.65713669e-28,2.57209389e-29,-3.51878094e-26
4.28305285e-08,-2.88283421e-27,2.81697732e-28,-3.89417981e-25
4.29845954e-08,-2.95631818e-26,2.91573082e-27,-4.07664778e-24
4.31386624e-08,-2.86425731e-25,2.85091835e-26,-4.03534034e-23
4.32927294e-08,-2.62066259e-24,2.6319782e-25,-3.77544866e-22
4.34467964e-08,-2.26340981e-23,2.29293032e-24,-3.33723635e-21
4.36008634e-08,-1.84446332e-22,1.88417755e-23,-2.78582249e-20
4.37549303e-08,-1.41757694e-21,1.45963034e-22,-2.19527376e-19
4.39089973e-08,-1.02711227e-20,1.06543337e-21,-1.63237725e-18
4.40630643e-08,-7.01323079e-20,7.32446218e-21,-1.14495693e-17
4.42171313e-08,-4.51153819e-19,4.74039341e-20,-7.5727591e-17
4.43711947e-08,-2.7336609e-18,2.88740654e-19,-4.72175128e-16
4.45252617e-08,-1.55999266e-17,1.65458229e-18,-2.77499386e-15
4.46793287e-08,-8.38482414e-17,8.92031903e-18,-1.53711814e-14
4.48333957e-08,-4.24579659e-16,4.52488309e-17,-8.0256304e-14
4.49874626e-08,-2.02630165e-15,2.15996803e-16,-3.95089939e-13
4.51415296e-08,-9.12122093e-15,9.70920198e-16,-1.8347047e-12
4.52955966e-08,-3.87623351e-14,4.11339528e-15,-8.04261865e-12
4.54496636e-08,-1.55706529e-13,1.64445043e-14,-3.33117249e-11
4.56037306e-08,-5.9205852e-13,6.21201021e-14,-1.30515043e-10
4.57577976e-08,-2.13408371e-12,2.22110741e-13,-4.8433213e-10
4.59118645e-08,-7.30241475e-12,7.52756473e-13,-1.70456627e-09
4.6065928e-08,-2.37496082e-11,2.42163386e-12,-5.69628389e-09
4.62199949e-08,-7.34774463e-11,7.40287866e-12,-1.80915709e-08
4.63740619e-08,-2.1631677e-10,2.15100663e-11,-5.46365762e-08
4.65281289e-08,-6.05901496e-10,5.93958702e-11,-1.568919e-07
4.66821959e-08,-1.61357394e-09,1.55791074e-10,-4.2812627e-07
4.68362629e-08,-4.08139655e-09,3.87841287e-10,-1.10895121e-06
4.69903298e-08,-9.7917825e-09,9.15470533e-10,-2.72230477e-06
4.71443968e-08,-2.22459544e-08,2.04832484e-09,-6.32100091e-06
4.72984638e-08,-4.77703779e-08,4.34137482e-09,-1.38494788e-05
4.74525308e-08,-9.67371605e-08,8.72516637e-09,-2.85533933e-05
4.76065978e-08,-1.84223381e-07,1.66448277e-08,-5.52040183e-05
4.77606612e-08,-3.28752293e-07,3.0206138e-08,-9.96532108e-05
4.79147282e-08,-5.47101649e-07,5.23269499e-08,-0.000167007413
4.80687952e-08,-8.43225962e-07,8.68758647e-08,-0.000257778942
4.82228621e-08,-1.19108938e-06,1.38763937e-07,-0.000362138817
4.83769291e-08,-1.51455447e-06,2.13825089e-07,-0.000454110675
4.85309961e-08,-1.67408621e-06,3.17388981e-07,-0.000489811704
4.86850631e-08,-1.47410265e-06,4.50857954e-07,-0.000415164861
4.88391301e-08,-7.05390732e-07,6.05159073e-07,-0.00018654298
4.89931971e-08,7.72191243e-07,7.52301901e-07,0.000199042872
4.9147264e-08,2.9204989e-06,8.40774135e-07,0.000677669246
4.9301331e-08,5.42533735e-06,8.03294654e-07,0.00111643923
4.94553944e-08,7.66522498e-06,5.82752307e-07,0.00135090039
4.96094614e-08,8.79292566e-06,1.70503569e-07,0.00125664356
4.97635284e-08,7.95253345e-06,-3.67840329e-07,0.00082247419
4.99175954e-08,4.59897774e-06,-9.12410201e-07,0.000178639122
5.00716624e-08,-1.16535443e-06,-1.36750634e-06,-0.000449226005
5.02257294e-08,-8.3619816e-06,-1.75944376e-06,-0.000844803755
5.03797963e-08,-1.5161635e-05,-2.26537668e-06,-0.000905701017
5.05338633e-08,-1.92891766e-05,-3.09430652e-06,-0.000683697814
5.06879303e-08,-1.88156737e-05,-4.24069503e-06,-0.000337995938
5.08419973e-08,-1.31155757e-05,-5.26676195e-06,-3.74636293e-05
5.09960643e-08,-3.48104049e-06,-5.34506626e-06,0.000122557962
5.11501277e-08,7.16449676e-06,-3.6752042e-06,0.000143489087
5.13041947e-08,1.55818434e-05,-1.22711697e-07,8.91760501e-05
5.14582617e-08,1.98781363e-05,4.33389323e-06,3.07296796e-05
5.16123286e-08,2.02904484e-05,7.77598871e-06,7.37850405e-06
5.17663956e-08,1.83369575e-05,8.23436403e-06,1.77376623e-05
5.19204626e-08,1.50045762e-05,4.88898513e-06,3.47888345e-05
5.20745296e-08,9.73673195e-06,-1.14716454e-06,2.98467949e-05
5.22285966e-08,1.45840716e-06,-7.01816907e-06,-7.84929307e-06
5.23826635e-08,-9.16462614e-06,-9.28171266e-06,-6.4649219e-05
5.25367305e-08,-1.86117868e-05,-5.48926528e-06,-0.000111324436
5.26907975e-08,-2.21971113e-05,4.48849551e-06,-0.000121503123
5.28448609e-08,-1.75813057e-05,1.78556929e-05,-8.83401226e-05
5.29989279e-08,-7.12696738e-06,2.92916957e-05,-2.91612632e-05
5.31529949e-08,3.1544896e-06,3.26000481e-05,2.44400799e-05
5.33070619e-08,7.43878081e-06,2.35210628e-05,4.45891783e-05
5.34611289e-08,3.76905768e-06,2.69518591e-06,2.23758543e-05
5.36151958e-08,-5.07030927e-06,-2.31737758e-05,-2.7931992e-05
5.37692628e-08,-1.37106053e-05,-4.35618713e-05,-7.70821935e-05
5.39233298e-08,-1.7392349e-05,-4.92940599e-05,-9.60460457e-05
5.40773968e-08,-1.39953463e-05,-3.7677928e-05,-7.00027304e-05
5.42314638e-08,-4.23463825e-06,-1.40996262e-05,-4.60798401e-06
5.43855272e-08,9.10131348e-06,1.11243044e-05,7.73806969e-05
5.45395942e-08,2.18996338e-05,2.84281032e-05,0.000146423714
5.46936612e-08,2.95007558e-05,3.33695643e-05,0.000178336544
5.48477281e-08,2.81470911e-05,2.72922262e-05,0.000163156961
5.50017951e-08,1.69978994e-05,1.48922345e-05,0.000107533269
5.51558621e-08,-6.40701728e-07,1.18766854e-06,3.02997432e-05
5.53099291e-08,-1.82940166e-05,-1.01310243e-05,-4.60891897e-05
5.54639961e-08,-2.93694939e-05,-1.68312308e-05,-0.000103772843
5.5618063e-08,-3.03677643e-05,-1.78227801e-05,-0.000133657129
5.577213e-08,-2.21500268e-05,-1.31987827e-05,-0.000134936912
5.5926197e-08,-8.69807081e-06,-4.48361334e-06,-0.000112206806
5.60802604e-08,5.4082866e-06,5.50551385e-06,-7.26750077e-05
5.62343274e-08,1.70583735e-05,1.34148349e-05,-2.42650403e-05
5.63883944e-08,2.52413465e-05,1.64281173e-05,2.5834579e-05
5.65424614e-08,3.03230954e-05,1.32371079e-05,7.19596064e-05
5.66965284e-08,3.26422996e-05,4.6509881e-06,0.000109122651
5.68505953e-08,3.13008022e-05,-6.36815275e-06,0.000130802815
5.70046623e-08,2.40586814e-05,-1.55323687e-05,0.000128076936
5.71587293e-08,8.8710176e-06,-1.89370312e-05,9.3025119e-05
5.73127963e-08,-1.34994798e-05,-1.49843836e-05,2.58555629e-05
5.74668633e-08,-3.76601674e-05,-5.335678e-06,-5.93417935e-05
5.76209302e-08,-5.46245428e-05,5.89266256e-06,-0.000136244795
5.77749937e-08,-5.60931694e-05,1.42813969e-05,-0.000176803675
5.79290607e-08,-3.96992109e-05,1.72177461e-05,-0.000165274163
5.80831276e-08,-1.15028852e-05,1.46859975e-05,-0.000106916115
5.82371946e-08,1.65727652e-05,8.56506722e-06,-2.53614853e-05
5.83912616e-08,3.31487026e-05,1.28260353e-06,4.97750443e-05
5.85453286e-08,3.3490167e-05,-5.20844969e-06,9.69573739e-05
5.86993956e-08,2.13138592e-05,-9.81433095e-06,0.000109899331
5.88534625e-08,5.48841763e-06,-1.22779929e-05,9.51450638e-05
5.90075295e-08,-5.62172818e-06,-1.29693271e-05,6.45267501e-05
5.91615965e-08,-8.27634813e-06,-1.24631588e-05,2.91470442e-05
5.93156635e-08,-3.87009914e-06,-1.09560242e-05,-2.28718204e-06
5.94697269e-08,3.41388795e-06,-7.93052004e-06,-2.31099766e-05
5.96237939e-08,9.52130085e-06,-2.54769111e-06,-2.95479676e-05
5.97778609e-08,1.219555e-05,5.30203124e-06,-2.26756438e-05
5.99319279e-08,1.10315295e-05,1.40651118e-05,-8.61834542e-06
6.00859948e-08,6.6730413e-06,2.06286823e-05,4.52513996e-06
6.02400618e-08,1.21505195e-07,2.17098259e-05,1.10089914e-05
6.03941288e-08,-7.37554274e-06,1.57739451e-05,9.64438459e-06
6.05481958e-08,-1.41001856e-05,4.22322501e-06,2.77250047e-06
6.07022628e-08,-1.79222043e-05,-8.98672988e-06,-6.18301237e-06
6.08563298e-08,-1.70329349e-05,-1.9115434e-05,-1.41996625e-05
6.10103967e-08,-1.10588917e-05,-2.27264063e-05,-1.87082514e-05
6.11644637e-08,-1.72954799e-06,-1.89527927e-05,-1.74890702e-05
6.13185307e-08,7.60951662e-06,-9.45806005e-06,-9.5729647e-06
6.14725977e-08,1.35491782e-05,2.55247141e-06,3.27177031e-06
6.16266647e-08,1.43155785e-05,1.35795044e-05,1.61537901e-05
6.17807316e-08,1.05081645e-05,2.08667898e-05,2.30256264e-05
6.19347915e-08,4.45083515e-06,2.31107897e-05,2.02662432e-05
6.20888585e-08,-1.2774907e-06,2.07554367e-05,9.27020301e-06
6.22429255e-08,-5.07008599e-06,1.56279475e-05,-4.37552171e-06
6.23969925e-08,-6.59693433e-06,9.8062801e-06,-1.49237239e-05
6.25510594e-08,-6.33359514e-06,4.24008249e-06,-2.05357828e-05
6.27051264e-08,-4.94217784e-06,-1.82196754e-06,-2.37884378e-05
6.28591934e-08,-2.96924622e-06,-9.87230214e-06,-2.79905198e-05
6.30132604e-08,-8.26226938e-07,-2.01861203e-05,-3.25945912e-05
6.31673274e-08,1.1854512e-06,-3.05003941e-05,-3.20857471e-05
6.33213944e-08,2.87748048e-06,-3.67004504e-05,-1.99040715e-05
6.34754613e-08,4.09514405e-06,-3.52338247e-05,5.52451866e-06
6.36295283e-08,4.55404188e-06,-2.54007573e-05,3.75744276e-05
6.37835953e-08,3.83001816e-06,-9.74792601e-06,6.39345526e-05
6.39376623e-08,1.70164867e-06,7.52091455e-06,7.330683e-05
6.40917293e-08,-1.34198012e-06,2.25773929e-05,6.16454126e-05
6.42457962e-08,-3.96241376e-06,3.29076174e-05,3.3787328e-05
6.43998632e-08,-4.58528075e-06,3.70451817e-05,-8.59731699e-08
6.45539302e-08,-2.50423818e-06,3.41961495e-05,-3.01271102e-05
6.47079972e-08,1.36525796e-06,2.46062555e-05,-5.06794859e-05
6.48620642e-08,4.81794495e-06,1.03035218e-05,-6.04156849e-05
