Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.33087913e-36
4.15979962e-08,-3.06263882e-36,0,-3.57003833e-34
4.17520631e-08,-7.55502617e-35,0,-5.99029056e-33
4.19061301e-08,-1.12153135e-33,1.27420878e-34,-9.15597017e-32
4.20601971e-08,-1.62225508e-32,2.34384647e-33,-1.33016834e-30
4.22142641e-08,-2.22761634e-31,3.34076993e-32,-1.8313221e-29
4.23683311e-08,-2.89817831e-30,4.49211922e-31,-2.38817985e-28
4.2522398e-08,-3.57138852e-29,5.71859081e-30,-2.94892981e-27
4.26764615e-08,-4.16708792e-28,6.89147808e-29,-3.44668121e-26
4.28305285e-08,-4.60201191e-27,7.85857225e-28,-3.81165017e-25
4.29845954e-08,-4.80872136e-26,8.47630195e-27,-3.98684069e-24
4.31386624e-08,-4.75229186e-25,8.64384353e-26,-3.94249551e-23
4.32927294e-08,-4.44012412e-24,8.32995208e-25,-3.68432122e-22
4.34467964e-08,-3.9203566e-23,7.58271877e-24,-3.25238693e-21
4.36008634e-08,-3.26980498e-22,6.51674901e-23,-2.71093485e-20
4.37549303e-08,-2.57517622e-21,5.28522266e-22,-2.13267609e-19
4.39089973e-08,-1.91432939e-20,4.04293895e-21,-1.58286387e-18
4.40630643e-08,-1.34275285e-19,2.91575738e-20,-1.10792861e-17
4.42171313e-08,-8.88377192e-19,1.9816099e-19,-7.31116158e-17
4.43711947e-08,-5.54262875e-18,1.26864029e-18,-4.54729373e-16
4.45252617e-08,-3.26042933e-17,7.6485305e-18,-2.66524613e-15
4.46793287e-08,-1.80819882e-16,4.34138796e-17,-1.47203078e-14
4.48333957e-08,-9.45495975e-16,2.3197731e-16,-7.66188938e-14
4.49874626e-08,-4.66249032e-15,1.16697074e-15,-3.75940246e-13
4.51415296e-08,-2.16929305e-14,5.52807837e-15,-1.73973834e-12
4.52955966e-08,-9.52866055e-14,2.46720623e-14,-7.59891108e-12
4.54496636e-08,-3.95490308e-13,1.03815963e-13,-3.13576803e-11
4.56037306e-08,-1.55272366e-12,4.12250204e-13,-1.22397786e-10
4.57577976e-08,-5.77319009e-12,1.54664237e-12,-4.52493154e-10
4.59118645e-08,-2.03533215e-11,5.48890577e-12,-1.58650382e-09
4.6065928e-08,-6.81135842e-11,1.84471639e-11,-5.28187227e-09
4.62199949e-08,-2.16554413e-10,5.87638896e-11,-1.67129581e-08
4.63740619e-08,-6.54371168e-10,1.77497336e-10,-5.028609e-08
4.65281289e-08,-1.87904936e-09,5.08223408e-10,-1.43863588e-07
4.66821959e-08,-5.12389819e-09,1.3778626e-09,-3.911112e-07
4.68362629e-08,-1.32501947e-08,3.53025431e-09,-1.00927798e-06
4.69903298e-08,-3.24308971e-08,8.52324433e-09,-2.46835839e-06
4.71443968e-08,-7.49445306e-08,1.93174845e-08,-5.71028704e-06
4.72984638e-08,-1.63008394e-07,4.08941254e-08,-1.24673325e-05
4.74525308e-08,-3.32412839e-07,8.03136331e-08,-2.56207422e-05
4.76065978e-08,-6.32345234e-07,1.44915731e-07,-4.93978187e-05
4.77606612e-08,-1.11436987e-06,2.36598311e-07,-8.89948205e-05
4.79147282e-08,-1.80109089e-06,3.40125894e-07,-0.000149029642
4.80687952e-08,-2.62725121e-06,4.05987976e-07,-0.000230302641
4.82228621e-08,-3.36018161e-06,3.34409862e-07,-0.000324996538
4.83769291e-08,-3.5349774e-06,-2.2008205e-08,-0.000411857298
4.85309961e-08,-2.47656521e-06,-8.12460428e-07,-0.000454695662
4.86850631e-08,5.02538001e-07,-2.0797288e-06,-0.000408503023
4.88391301e-08,5.68301948e-06,-3.60508216e-06,-0.000235763553
4.89931971e-08,1.23905147e-05,-4.78480524e-06,6.99243028e-05
4.9147264e-08,1.86075413e-05,-4.67566088e-06,0.000463471573
4.9301331e-08,2.11706665e-05,-2.33589822e-06,0.000846460753
4.94553944e-08,1.6863527e-05,2.55382133e-06,0.00109463581
4.96094614e-08,4.24586688e-06,9.06100558e-06,0.00110983255
4.97635284e-08,-1.46073171e-05,1.48462887e-05,0.000872046454
4.99175954e-08,-3.36982448e-05,1.68895276e-05,0.000458992901
5.00716624e-08,-4.49138715e-05,1.30201925e-05,1.46427919e-05
5.02257294e-08,-4.1731455e-05,3.49039374e-06,-0.000319948595
5.03797963e-08,-2.30617243e-05,-8.52872563e-06,-0.00047277729
5.05338633e-08,5.14135718e-06,-1.81948271e-05,-0.000463460805
5.06879303e-08,3.19292849e-05,-2.15103246e-05,-0.000372010283
5.08419973e-08,4.63878314e-05,-1.75710047e-05,-0.000280656299
5.09960643e-08,4.30190375e-05,-8.99665702e-06,-0.00022984932
5.11501277e-08,2.4461724e-05,-1.97269969e-07,-0.00021198584
5.13041947e-08,-9.84528015e-11,5.31212436e-06,-0.000195619985
5.14582617e-08,-1.92810621e-05,6.69275141e-06,-0.00015525824
5.16123286e-08,-2.59821518e-05,5.57949807e-06,-8.69169453e-05
5.17663956e-08,-1.95652228e-05,4.33464493e-06,-6.14045166e-06
5.19204626e-08,-5.70406428e-06,4.21233153e-06,6.33395975e-05
5.20745296e-08,7.46816249e-06,4.71372823e-06,0.000101449856
5.22285966e-08,1.37876814e-05,4.37060135e-06,9.98374162e-05
5.23826635e-08,1.16523297e-05,2.1630151e-06,6.49457652e-05
5.25367305e-08,3.7447503e-06,-1.52827602e-06,1.53932888e-05
5.26907975e-08,-5.27272141e-06,-5.05329444e-06,-2.6103753e-05
5.28448609e-08,-1.1336022e-05,-6.49582762e-06,-4.31535773e-05
5.29989279e-08,-1.25261431e-05,-4.79508026e-06,-3.30293551e-05
5.31529949e-08,-9.31063914e-06,-2.92225877e-07,-6.70222653e-06
5.33070619e-08,-3.84573059e-06,5.49617425e-06,1.81793439e-05
5.34611289e-08,1.2263763e-06,1.0600982e-05,2.69182146e-05
5.36151958e-08,4.06716663e-06,1.33980957e-05,1.4689067e-05
5.37692628e-08,4.46557806e-06,1.31545439e-05,-1.22342826e-05
5.39233298e-08,3.69213194e-06,1.01418036e-05,-4.05682622e-05
5.40773968e-08,3.408569e-06,5.28112469e-06,-5.66824456e-05
5.42314638e-08,4.38575807e-06,-4.62951562e-07,-5.25171999e-05
5.43855272e-08,5.98690121e-06,-6.49349795e-06,-2.85591123e-05
5.45395942e-08,6.76960008e-06,-1.24243852e-05,6.5823242e-06
5.46936612e-08,5.65867458e-06,-1.74894794e-05,3.95290044e-05
5.48477281e-08,2.73864453e-06,-2.01890834e-05,5.76352249e-05
5.50017951e-08,-9.04667786e-07,-1.87997302e-05,5.49990946e-05
5.51558621e-08,-4.06250138e-06,-1.26209725e-05,3.59116821e-05
5.53099291e-08,-6.2267236e-06,-2.9968553e-06,1.27032308e-05
5.54639961e-08,-7.68194423e-06,6.8953741e-06,-1.79892379e-06
5.5618063e-08,-8.81695451e-06,1.35784985e-05,-2.52053223e-06
5.577213e-08,-9.32721559e-06,1.51143122e-05,4.94377946e-06
5.5926197e-08,-8.14413397e-06,1.19455945e-05,9.10578456e-06
5.60802604e-08,-4.33645164e-06,6.25454004e-06,1.41644443e-06
5.62343274e-08,1.71277861e-06,5.09877964e-07,-1.74547458e-05
5.63883944e-08,7.93590971e-06,-3.63727781e-06,-3.81201935e-05
5.65424614e-08,1.15380899e-05,-5.47910122e-06,-4.87340003e-05
5.66965284e-08,1.06918787e-05,-4.76261221e-06,-4.21259429e-05
5.68505953e-08,5.76644425e-06,-1.4370446e-06,-1.9230496e-05
5.70046623e-08,-7.70228382e-07,3.93520259e-06,1.24213111e-05
5.71587293e-08,-5.68485711e-06,9.56950771e-06,4.29386382e-05
5.73127963e-08,-6.68882922e-06,1.25745464e-05,6.38952988e-05
5.74668633e-08,-3.55438328e-06,1.02301656e-05,7.01962927e-05
5.76209302e-08,1.88701881e-06,1.81726614e-06,6.04813213e-05
5.77749937e-08,6.77611479e-06,-1.02886406e-05,3.7144102e-05
5.79290607e-08,8.70989697e-06,-2.12257837e-05,5.98576207e-06
5.80831276e-08,6.90355137e-06,-2.58368127e-05,-2.53107119e-05
5.82371946e-08,2.4205649e-06,-2.12939995e-05,-4.98932714e-05
5.83912616e-08,-2.63166839e-06,-8.72404235e-06,-6.41056031e-05
5.85453286e-08,-6.41517499e-06,7.06681885e-06,-6.767585e-05
5.86993956e-08,-8.28510565e-06,1.97062582e-05,-6.18405902e-05
5.88534625e-08,-8.70062922e-06,2.42231326e-05,-4.74649787e-05
5.90075295e-08,-8.29366763e-06,1.94247277e-05,-2.50531793e-05
5.91615965e-08,-7.00044529e-06,8.46024977e-06,3.64695711e-06
5.93156635e-08,-4.1156577e-06,-2.78579319e-06,3.43618885e-05
5.94697269e-08,7.30136207e-07,-8.71585689e-06,6.06072244e-05
5.96237939e-08,6.59636862e-06,-6.93475795e-06,7.52428095e-05
5.97778609e-08,1.12681873e-05,5.12250381e-07,7.24370839e-05
5.99319279e-08,1.2452243e-05,8.3535715e-06,4.98961635e-05
6.00859948e-08,9.27226392e-06,1.12299531e-05,1.11848694e-05
6.02400618e-08,2.94880283e-06,6.99077327e-06,-3.33535536e-05
6.03941288e-08,-3.81539439e-06,-1.93301071e-06,-6.91508103e-05
6.05481958e-08,-8.29364944e-06,-1.00979114e-05,-8.35259852e-05
6.07022628e-08,-9.09604023e-06,-1.26121431e-05,-7.21186807e-05
6.08563298e-08,-6.64984464e-06,-8.28814154e-06,-4.12206864e-05
6.10103967e-08,-2.63434049e-06,-2.54293582e-07,-4.1328135e-06
6.11644637e-08,1.15988587e-06,6.23277492e-06,2.59870867e-05
6.13185307e-08,3.7719899e-06,7.08433527e-06,4.20717915e-05
6.14725977e-08,5.24382358e-06,1.58761554e-06,4.45322585e-05
6.16266647e-08,6.0403263e-06,-7.56548161e-06,3.83771185e-05
6.17807316e-08,6.30067143e-06,-1.59499632e-05,2.89917425e-05
6.19347915e-08,5.57643943e-06,-1.95216489e-05,1.95618686e-05
6.20888585e-08,3.27661473e-06,-1.61694443e-05,1.10419442e-05
6.22429255e-08,-5.91847538e-07,-6.35607876e-06,3.54417443e-06
6.23969925e-08,-5.04780337e-06,7.10812492e-06,-2.52647737e-06
6.25510594e-08,-8.48685704e-06,2.00251307e-05,-6.38798247e-06
6.27051264e-08,-9.53640483e-06,2.82472865e-05,-7.57865473e-06
6.28591934e-08,-7.81041672e-06,2.91133729e-05,-6.64391882e-06
6.30132604e-08,-4.06655226e-06,2.22996023e-05,-5.18335764e-06
6.31673274e-08,2.72686691e-07,9.78433127e-06,-5.03183628e-06
6.33213944e-08,3.85131307e-06,-4.90599086e-06,-7.03498108e-06
6.34754613e-08,5.87886461e-06,-1.77539332e-05,-1.02860622e-05
6.36295283e-08,6.18216291e-06,-2.53070739e-05,-1.26718669e-05
6.37835953e-08,4.95942004e-06,-2.56456096e-05,-1.2468854e-05
6.39376623e-08,2.57502825e-06,-1.91205345e-05,-9.68731547e-06
6.40917293e-08,-4.32586063e-07,-8.46928197e-06,-5.83091833e-06
6.42457962e-08,-3.25928659e-06,2.09482869e-06,-2.25093299e-06
6.43998632e-08,-4.93103607e-06,8.69480118e-06,1.19236859e-06
6.45539302e-08,-4.68801409e-06,9.62985723e-06,5.61544857e-06
6.47079972e-08,-2.44422154e-06,6.10789812e-06,1.1095769e-05
