Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.09060908e-36
4.15979962e-08,0,0,-3.76468436e-34
4.17520631e-08,-1.97651024e-35,-9.531364e-37,-6.27116906e-33
4.19061301e-08,-3.05145477e-34,1.13421878e-36,-9.59079376e-32
4.20601971e-08,-4.37515067e-33,1.10080741e-34,-1.39545803e-30
4.22142641e-08,-5.95683173e-32,1.6864226e-33,-1.92428824e-29
4.23683311e-08,-7.6912144e-31,2.06302579e-32,-2.51357884e-28
4.2522398e-08,-9.41018323e-30,2.3708254e-31,-3.1090992e-27
4.26764615e-08,-1.090599e-28,2.56353049e-30,-3.64033146e-26
4.28305285e-08,-1.19697605e-27,2.60638928e-29,-4.03318647e-25
4.29845954e-08,-1.24381825e-26,2.48624291e-28,-4.2265491e-24
4.31386624e-08,-1.22336894e-25,2.22259634e-27,-4.18770977e-23
4.32927294e-08,-1.13863463e-24,1.86013525e-26,-3.92137127e-22
4.34467964e-08,-1.00256246e-23,1.45409942e-25,-3.46884127e-21
4.36008634e-08,-8.34917129e-23,1.0593834e-24,-2.89754034e-20
4.37549303e-08,-6.57471262e-22,7.19107852e-24,-2.2844888e-19
4.39089973e-08,-4.8945852e-21,4.5415082e-23,-1.69936088e-18
4.40630643e-08,-3.44417328e-20,2.67032269e-22,-1.19221343e-17
4.42171313e-08,-2.29030699e-19,1.46196944e-21,-7.88584762e-17
4.43711947e-08,-1.43915333e-18,7.55134554e-21,-4.91644075e-16
4.45252617e-08,-8.54497921e-18,3.74811304e-20,-2.88856425e-15
4.46793287e-08,-4.79378065e-17,1.84334447e-19,-1.59924106e-14
4.48333957e-08,-2.54145115e-16,9.33010617e-19,-8.34417035e-14
4.49874626e-08,-1.27345803e-15,4.95314345e-18,-4.10398603e-13
4.51415296e-08,-6.03306755e-15,2.75115689e-17,-1.90366473e-12
4.52955966e-08,-2.70345473e-14,1.53801251e-16,-8.33387179e-12
4.54496636e-08,-1.14661007e-13,8.34555834e-16,-3.44656907e-11
4.56037306e-08,-4.60593423e-13,4.29602659e-15,-1.34807401e-10
4.57577976e-08,-1.75393142e-12,2.07064082e-14,-4.99334019e-10
4.59118645e-08,-6.33731002e-12,9.301838e-14,-1.75386683e-09
4.6065928e-08,-2.17452948e-11,3.90073417e-13,-5.84865711e-09
4.62199949e-08,-7.09136291e-11,1.52633505e-12,-1.85341165e-08
4.63740619e-08,-2.1988919e-10,5.6016719e-12,-5.58414364e-08
4.65281289e-08,-6.48337772e-10,1.93259003e-11,-1.59952009e-07
4.66821959e-08,-1.81684146e-09,6.27966915e-11,-4.35315599e-07
4.68362629e-08,-4.83344209e-09,1.9253818e-10,-1.12435453e-06
4.69903298e-08,-1.21866641e-08,5.57193791e-10,-2.75164007e-06
4.71443968e-08,-2.90529343e-08,1.52073598e-09,-6.36802633e-06
4.72984638e-08,-6.52957084e-08,3.90574506e-09,-1.39032354e-05
4.74525308e-08,-1.37841226e-07,9.41553591e-09,-2.85566002e-05
4.76065978e-08,-2.72070793e-07,2.12303775e-08,-5.49915676e-05
4.77606612e-08,-4.99083512e-07,4.4568889e-08,-9.88590764e-05
4.79147282e-08,-8.43836233e-07,8.6571454e-08,-0.00016496997
4.80687952e-08,-1.29875752e-06,1.54241221e-07,-0.000253537
4.82228621e-08,-1.78277139e-06,2.48590993e-07,-0.000354684162
4.83769291e-08,-2.09873679e-06,3.53857558e-07,-0.000443078839
4.85309961e-08,-1.92313883e-06,4.23494754e-07,-0.000476632878
4.86850631e-08,-8.7704575e-07,3.70929968e-07,-0.000404267164
4.88391301e-08,1.28541262e-06,8.09401399e-08,-0.00018560169
4.89931971e-08,4.40079066e-06,-5.4077924e-07,0.000181140858
4.9147264e-08,7.67030269e-06,-1.47333924e-06,0.000635823235
4.9301331e-08,9.71043482e-06,-2.47260186e-06,0.0010559106
4.94553944e-08,9.05418983e-06,-3.02565013e-06,0.00129132508
4.96094614e-08,5.01585237e-06,-2.4711162e-06,0.0012281331
4.97635284e-08,-1.55020894e-06,-3.38347746e-07,0.000851434888
4.99175954e-08,-8.25760981e-06,3.18577077e-06,0.000268357981
5.00716624e-08,-1.23021719e-05,6.93851507e-06,-0.000330596551
5.02257294e-08,-1.21937874e-05,8.96295205e-06,-0.000755860703
5.03797963e-08,-8.87082388e-06,7.35443382e-06,-0.000901230727
5.05338633e-08,-5.09406573e-06,1.49193284e-06,-0.000777795911
5.06879303e-08,-3.29119871e-06,-7.07570598e-06,-0.000486866513
5.08419973e-08,-3.49816264e-06,-1.48530735e-05,-0.000158788956
5.09960643e-08,-3.29464092e-06,-1.79265553e-05,0.000102024816
5.11501277e-08,-2.25772396e-08,-1.40713619e-05,0.000242874885
5.13041947e-08,6.57724968e-06,-4.15069326e-06,0.0002617547
5.14582617e-08,1.3762934e-05,8.14950909e-06,0.000192474283
5.16123286e-08,1.78414939e-05,1.81154246e-05,8.45388713e-05
5.17663956e-08,1.69608902e-05,2.21984101e-05,-1.79369817e-05
5.19204626e-08,1.20918266e-05,1.93578799e-05,-9.14958509e-05
5.20745296e-08,5.58419379e-06,1.10711117e-05,-0.000134890695
5.22285966e-08,-9.05954948e-07,4.07192829e-07,-0.000157040282
5.23826635e-08,-6.97501673e-06,-9.16469071e-06,-0.000162427474
5.25367305e-08,-1.23421542e-05,-1.48538884e-05,-0.000146549282
5.26907975e-08,-1.57662234e-05,-1.53930705e-05,-0.000103879138
5.28448609e-08,-1.55446505e-05,-1.14540853e-05,-3.90702917e-05
5.29989279e-08,-1.11662648e-05,-5.31674186e-06,3.00411502e-05
5.31529949e-08,-4.30801356e-06,2.54811539e-07,8.10649508e-05
5.33070619e-08,1.9979725e-06,3.41065083e-06,0.000100521262
5.34611289e-08,5.36623384e-06,4.03656622e-06,9.16074932e-05
5.36151958e-08,5.51662652e-06,3.45742842e-06,7.05556158e-05
5.37692628e-08,4.10720941e-06,3.24065854e-06,5.47588279e-05
5.39233298e-08,3.32209697e-06,3.9684769e-06,5.16001019e-05
5.40773968e-08,4.36703522e-06,4.86271801e-06,5.55155566e-05
5.42314638e-08,6.77490334e-06,4.5169495e-06,5.4133332e-05
5.43855272e-08,8.68281313e-06,2.13872613e-06,3.79256817e-05
5.45395942e-08,7.84324402e-06,-1.67253586e-06,6.26053725e-06
5.46936612e-08,2.99358226e-06,-5.21358379e-06,-3.33645257e-05
5.48477281e-08,-4.9780183e-06,-6.79405412e-06,-7.06303108e-05
5.50017951e-08,-1.28678921e-05,-5.82467192e-06,-9.72896669e-05
5.51558621e-08,-1.65508227e-05,-3.10543055e-06,-0.000108580134
5.53099291e-08,-1.34535221e-05,-1.92042819e-07,-0.000102217986
5.54639961e-08,-4.52236554e-06,1.60594163e-06,-7.80509945e-05
5.5618063e-08,5.9506142e-06,1.87308387e-06,-3.95850038e-05
5.577213e-08,1.28323527e-05,1.04870946e-06,4.65788662e-06
5.5926197e-08,1.32903142e-05,-8.61249276e-08,4.28311469e-05
5.60802604e-08,8.25956977e-06,-9.48232923e-07,6.46336921e-05
5.62343274e-08,1.27051635e-06,-1.4218424e-06,6.62141538e-05
5.63883944e-08,-4.21039931e-06,-1.82243809e-06,5.16372966e-05
5.65424614e-08,-6.73841623e-06,-2.61790638e-06,3.00958964e-05
5.66965284e-08,-6.88908403e-06,-3.99508463e-06,1.10161018e-05
5.68505953e-08,-5.87747809e-06,-5.47656782e-06,-2.15488285e-08
5.70046623e-08,-4.3574214e-06,-5.93174718e-06,-2.75385241e-06
5.71587293e-08,-2.34762638e-06,-4.17395722e-06,-9.39762117e-07
5.73127963e-08,8.21087838e-08,1.5393465e-07,7.51990171e-07
5.74668633e-08,2.36973324e-06,6.0999032e-06,-6.38235775e-08
5.76209302e-08,3.76202865e-06,1.18132339e-05,-2.17187517e-06
5.77749937e-08,3.96634687e-06,1.55960206e-05,-2.13029034e-06
5.79290607e-08,3.44031537e-06,1.6764563e-05,2.7675228e-06
5.80831276e-08,3.04081004e-06,1.56465539e-05,1.2251463e-05
5.82371946e-08,3.38205382e-06,1.28226557e-05,2.30481255e-05
5.83912616e-08,4.43391627e-06,8.38978031e-06,3.05598733e-05
5.85453286e-08,5.58056627e-06,1.9667998e-06,3.0717405e-05
5.86993956e-08,5.97761027e-06,-6.51691835e-06,2.11070437e-05
5.88534625e-08,4.93373318e-06,-1.59030678e-05,1.71078e-06
5.90075295e-08,2.19775507e-06,-2.35967855e-05,-2.43245486e-05
5.91615965e-08,-1.86433419e-06,-2.64795544e-05,-5.047999e-05
5.93156635e-08,-6.26214842e-06,-2.26114516e-05,-6.82960599e-05
5.94697269e-08,-9.6522399e-06,-1.27200201e-05,-7.05433995e-05
5.96237939e-08,-1.08610438e-05,-3.51988433e-07,-5.45550538e-05
5.97778609e-08,-9.42004772e-06,9.75283911e-06,-2.36120759e-05
5.99319279e-08,-5.83736437e-06,1.42637155e-05,1.43704965e-05
6.00859948e-08,-1.48544405e-06,1.31143843e-05,4.97363581e-05
6.02400618e-08,1.86506759e-06,9.19282502e-06,7.37517694e-05
6.03941288e-08,2.77476693e-06,5.99163377e-06,8.02880968e-05
6.05481958e-08,9.38416292e-07,4.97512337e-06,6.69775109e-05
6.07022628e-08,-2.3632133e-06,4.72917918e-06,3.62565443e-05
6.08563298e-08,-4.66011488e-06,2.57917191e-06,-4.33980676e-06
6.10103967e-08,-3.63026561e-06,-2.62373464e-06,-4.38024617e-05
6.11644637e-08,1.282526e-06,-8.83311805e-06,-7.12782712e-05
6.13185307e-08,8.10831534e-06,-1.17109776e-05,-8.0097685e-05
6.14725977e-08,1.32197838e-05,-7.62921854e-06,-6.99754528e-05
6.16266647e-08,1.34963911e-05,3.31487627e-06,-4.62483222e-05
6.17807316e-08,8.40220127e-06,1.64730445e-05,-1.68977294e-05
6.19347915e-08,4.87068064e-07,2.4820074e-05,1.08174736e-05
6.20888585e-08,-6.14223427e-06,2.29516518e-05,3.25179863e-05
6.22429255e-08,-8.35857008e-06,1.0449151e-05,4.70710984e-05
6.23969925e-08,-5.80474943e-06,-7.58059559e-06,5.5458393e-05
6.25510594e-08,-7.86072235e-07,-2.32435032e-05,5.8863945e-05
6.27051264e-08,3.44206819e-06,-3.02071912e-05,5.6977995e-05
6.28591934e-08,4.64702134e-06,-2.6934249e-05,4.76184723e-05
6.30132604e-08,2.58902969e-06,-1.68500665e-05,2.84051384e-05
6.31673274e-08,-1.31819752e-06,-5.59427917e-06,-1.76758931e-07
6.33213944e-08,-5.07422101e-06,2.5818033e-06,-3.25338442e-05
6.34754613e-08,-7.1118593e-06,6.82988957e-06,-5.88669936e-05
6.36295283e-08,-6.83020335e-06,9.02713327e-06,-6.95856725e-05
6.37835953e-08,-4.61885702e-06,1.12951484e-05,-6.06923568e-05
6.39376623e-08,-1.52279358e-06,1.37959287e-05,-3.65103224e-05
6.40917293e-08,1.2689884e-06,1.44866035e-05,-7.69651615e-06
6.42457962e-08,2.93988114e-06,1.09280127e-05,1.42182798e-05
6.43998632e-08,3.35558002e-06,2.66709458e-06,2.24147116e-05
6.45539302e-08,3.01467821e-06,-7.69242342e-06,1.73742683e-05
6.47079972e-08,2.65691779e-06,-1.56219721e-05,5.53450263e-06
6.48620642e-08,2.74471245e-06,-1.72556229e-05,-4.72954298e-06
