Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.69035058e-36
4.15979962e-08,-2.6305851e-36,0,-3.45830507e-34
4.17520631e-08,-5.78877359e-35,0,-5.83908231e-33
4.19061301e-08,-8.53482643e-34,8.00423907e-36,-8.94532687e-32
4.20601971e-08,-1.21989769e-32,2.61851629e-34,-1.30261701e-30
4.22142641e-08,-1.65338558e-31,3.88023522e-33,-1.79779196e-29
4.23683311e-08,-2.12201876e-30,5.3562076e-32,-2.35037216e-28
4.2522398e-08,-2.57866371e-29,7.01939399e-31,-2.9097641e-27
4.26764615e-08,-2.9659598e-28,8.74522508e-30,-3.40994063e-26
4.28305285e-08,-3.22763788e-27,1.03548791e-28,-3.78128593e-25
4.29845954e-08,-3.32197277e-26,1.16409773e-27,-3.96610588e-24
4.31386624e-08,-3.23232033e-25,1.24181089e-26,-3.93317086e-23
4.32927294e-08,-2.97211905e-24,1.25600954e-25,-3.68630839e-22
4.34467964e-08,-2.58148862e-23,1.20331985e-24,-3.26380044e-21
4.36008634e-08,-2.11717153e-22,1.09142669e-23,-2.72866689e-20
4.37549303e-08,-1.63887562e-21,9.36273134e-23,-2.15321033e-19
4.39089973e-08,-1.19696169e-20,7.5923341e-22,-1.60306703e-18
4.40630643e-08,-8.24547529e-20,5.81475618e-21,-1.12558552e-17
4.42171313e-08,-5.3557582e-19,4.203612e-20,-7.45105833e-17
4.43711947e-08,-3.27958543e-18,2.86703851e-19,-4.64888422e-16
4.45252617e-08,-1.89306669e-17,1.84385817e-18,-2.73330205e-15
4.46793287e-08,-1.03008338e-16,1.1175809e-17,-1.51426519e-14
4.48333957e-08,-5.28492073e-16,6.38261031e-17,-7.90539373e-14
4.49874626e-08,-2.55756982e-15,3.43431494e-16,-3.89011875e-13
4.51415296e-08,-1.16821098e-14,1.74117935e-15,-1.8051887e-12
4.52955966e-08,-5.04060701e-14,8.31950933e-15,-7.90509064e-12
4.54496636e-08,-2.05680389e-13,3.74846164e-14,-3.26980665e-11
4.56037306e-08,-7.94679535e-13,1.59393671e-13,-1.27898608e-10
4.57577976e-08,-2.9113155e-12,6.4030774e-13,-4.73694084e-10
4.59118645e-08,-1.01269149e-11,2.43297982e-12,-1.66338276e-09
4.6065928e-08,-3.34864948e-11,8.75587623e-12,-5.54461277e-09
4.62199949e-08,-1.05351124e-10,2.98842028e-11,-1.75603461e-08
4.63740619e-08,-3.15506787e-10,9.68332081e-11,-5.28668878e-08
4.65281289e-08,-8.99384123e-10,2.98092467e-10,-1.51283572e-07
4.66821959e-08,-2.43905007e-09,8.71978156e-10,-4.11218707e-07
4.68362629e-08,-6.28678709e-09,2.4225868e-09,-1.06048651e-06
4.69903298e-08,-1.53812767e-08,6.38571551e-09,-2.59035755e-06
4.71443968e-08,-3.56615395e-08,1.59440301e-08,-5.98037195e-06
4.72984638e-08,-7.82009906e-08,3.76309046e-08,-1.30174813e-05
4.74525308e-08,-1.61809595e-07,8.37373193e-08,-2.6635691e-05
4.76065978e-08,-3.14997408e-07,1.75143597e-07,-5.1045663e-05
4.77606612e-08,-5.74739374e-07,3.42993218e-07,-9.12015239e-05
4.79147282e-08,-9.77782861e-07,6.25788289e-07,-0.00015098037
4.80687952e-08,-1.5396746e-06,1.05652953e-06,-0.000229592872
4.82228621e-08,-2.21848677e-06,1.63459401e-06,-0.000316553196
4.83769291e-08,-2.86849649e-06,2.2821082e-06,-0.000387164589
4.85309961e-08,-3.20240474e-06,2.79814913e-06,-0.00040240807
4.86850631e-08,-2.79661344e-06,2.84264615e-06,-0.000317826663
4.88391301e-08,-1.18286857e-06,1.99658575e-06,-0.000103391918
4.89931971e-08,1.94611994e-06,-6.65848745e-08,0.000230575839
4.9147264e-08,6.4408755e-06,-3.31888418e-06,0.000615141937
4.9301331e-08,1.14170825e-05,-7.13698091e-06,0.000929845264
4.94553944e-08,1.51897029e-05,-1.02721233e-05,0.00104454777
4.96094614e-08,1.56281003e-05,-1.11977979e-05,0.000884031062
4.97635284e-08,1.10172696e-05,-8.8195884e-06,0.00048037403
4.99175954e-08,1.20500943e-06,-3.24708435e-06,-2.62767571e-05
5.00716624e-08,-1.15386929e-05,3.88072931e-06,-0.000451380736
5.02257294e-08,-2.27024157e-05,9.90874287e-06,-0.000661374128
5.03797963e-08,-2.71771769e-05,1.24367698e-05,-0.00063842925
5.05338633e-08,-2.19245285e-05,1.06682655e-05,-0.000469175167
5.06879303e-08,-8.25167535e-06,5.92436891e-06,-0.000268738135
5.08419973e-08,8.01647002e-06,8.38738288e-07,-0.000102151869
5.09960643e-08,1.91890249e-05,-2.33431069e-06,3.64675434e-05
5.11501277e-08,1.99941624e-05,-3.13718056e-06,0.000180532268
5.13041947e-08,1.08292897e-05,-2.98334021e-06,0.00033280428
5.14582617e-08,-2.36999722e-06,-3.79309949e-06,0.00044803365
5.16123286e-08,-1.17722238e-05,-6.22369907e-06,0.000467212463
5.17663956e-08,-1.24152875e-05,-8.89509465e-06,0.000366026885
5.19204626e-08,-4.9098112e-06,-9.26294251e-06,0.0001736329
5.20745296e-08,5.53299878e-06,-5.4975626e-06,-4.83270196e-05
5.22285966e-08,1.27293151e-05,2.03669128e-06,-0.00024157601
5.23826635e-08,1.31781399e-05,1.07525102e-05,-0.000372390496
5.25367305e-08,7.53770109e-06,1.71885476e-05,-0.000430145767
5.26907975e-08,-5.06123001e-07,1.8744493e-05,-0.0004160674
5.28448609e-08,-6.77102025e-06,1.47512437e-05,-0.000337194098
5.29989279e-08,-8.81665073e-06,6.47420757e-06,-0.000208764599
5.31529949e-08,-6.78211336e-06,-3.64371044e-06,-5.77961109e-05
5.33070619e-08,-2.717185e-06,-1.29175332e-05,7.97994289e-05
5.34611289e-08,9.09909772e-07,-1.9112882e-05,0.000169745879
5.36151958e-08,2.56259045e-06,-2.07875346e-05,0.000192486099
5.37692628e-08,2.11916085e-06,-1.73926055e-05,0.000151662767
5.39233298e-08,3.85144943e-07,-9.29710586e-06,7.29965395e-05
5.40773968e-08,-1.77308402e-06,2.18106811e-06,-6.80973244e-06
5.42314638e-08,-3.88380295e-06,1.47732881e-05,-5.62011774e-05
5.43855272e-08,-5.60845638e-06,2.54345014e-05,-6.19243074e-05
5.45395942e-08,-6.26121255e-06,3.08800954e-05,-3.25077017e-05
5.46936612e-08,-4.88309615e-06,2.85911974e-05,9.21479659e-06
5.48477281e-08,-1.04775586e-06,1.80850056e-05,3.96456235e-05
5.50017951e-08,4.32519209e-06,1.79930885e-06,4.62791832e-05
5.51558621e-08,9.06423884e-06,-1.5261332e-05,3.20671315e-05
5.53099291e-08,1.08879631e-05,-2.74631657e-05,1.12361613e-05
5.54639961e-08,8.77036109e-06,-3.12785414e-05,-1.70892918e-07
5.5618063e-08,3.55676298e-06,-2.71172066e-05,6.13168913e-06
5.577213e-08,-2.43217869e-06,-1.88556132e-05,2.56824987e-05
5.5926197e-08,-6.34976368e-06,-1.12103962e-05,4.35884212e-05
5.60802604e-08,-5.85085854e-06,-6.75559068e-06,4.34007379e-05
5.62343274e-08,-9.51843049e-08,-4.69960241e-06,1.78442424e-05
5.63883944e-08,9.3831859e-06,-2.19899584e-06,-2.54231309e-05
5.65424614e-08,1.85388017e-05,2.93825815e-06,-6.75039555e-05
5.66965284e-08,2.21465998e-05,1.02741587e-05,-8.95033445e-05
5.68505953e-08,1.64741323e-05,1.69148752e-05,-8.36518811e-05
5.70046623e-08,1.84565397e-06,1.9566136e-05,-5.65274386e-05
5.71587293e-08,-1.67817525e-05,1.68357456e-05,-2.27031833e-05
5.73127963e-08,-3.19745923e-05,1.0105221e-05,5.62165405e-06
5.74668633e-08,-3.75600903e-05,2.48837819e-06,2.50259054e-05
5.76209302e-08,-3.16773585e-05,-3.16722753e-06,3.93668852e-05
5.77749937e-08,-1.73939807e-05,-5.69303256e-06,5.31854203e-05
5.79290607e-08,-7.60541752e-07,-5.5231144e-06,6.62033126e-05
5.80831276e-08,1.23430191e-05,-3.52450888e-06,7.30752436e-05
5.82371946e-08,1.87448604e-05,2.09719815e-08,6.75104893e-05
5.83912616e-08,1.87017686e-05,5.30558873e-06,4.68044054e-05
5.85453286e-08,1.47802266e-05,1.19162451e-05,1.37359966e-05
5.86993956e-08,9.90165518e-06,1.79562303e-05,-2.4373212e-05
5.88534625e-08,5.84450936e-06,2.04699645e-05,-5.7982983e-05
5.90075295e-08,2.91849256e-06,1.71304728e-05,-7.80022965e-05
5.91615965e-08,5.70229304e-07,7.93588788e-06,-7.85220036e-05
5.93156635e-08,-1.83470263e-06,-4.46579588e-06,-5.90430973e-05
5.94697269e-08,-4.54939072e-06,-1.60964337e-05,-2.50612447e-05
5.96237939e-08,-7.25830751e-06,-2.35912339e-05,1.36758863e-05
5.97778609e-08,-9.0253352e-06,-2.54633669e-05,4.65024495e-05
5.99319279e-08,-8.54300106e-06,-2.22133021e-05,6.51105292e-05
6.00859948e-08,-4.89699005e-06,-1.57195991e-05,6.56238044e-05
6.02400618e-08,1.4994248e-06,-8.4629728e-06,4.93263724e-05
6.03941288e-08,8.63661535e-06,-2.70485361e-06,2.2287737e-05
6.05481958e-08,1.37653187e-05,4.09848298e-07,-6.2766544e-06
6.07022628e-08,1.48317595e-05,1.44209503e-06,-2.70968067e-05
6.08563298e-08,1.13956366e-05,2.28351587e-06,-3.46301313e-05
6.10103967e-08,4.51597634e-06,4.72090778e-06,-2.95885402e-05
6.11644637e-08,-3.91718959e-06,8.88480281e-06,-1.83093398e-05
6.13185307e-08,-1.1683047e-05,1.29079526e-05,-8.86890211e-06
6.14725977e-08,-1.65133442e-05,1.42246317e-05,-6.20158244e-06
6.16266647e-08,-1.66416303e-05,1.15005942e-05,-9.44599651e-06
6.17807316e-08,-1.17099562e-05,5.61424986e-06,-1.32880796e-05
6.19347915e-08,-3.3409674e-06,-1.01592445e-06,-1.21833091e-05
6.20888585e-08,5.40654901e-06,-6.01629699e-06,-4.37401059e-06
6.22429255e-08,1.15449329e-05,-8.20285914e-06,6.96749521e-06
6.23969925e-08,1.35632508e-05,-7.62771151e-06,1.58284693e-05
6.25510594e-08,1.17572763e-05,-4.9762516e-06,1.68884289e-05
6.27051264e-08,7.49657875e-06,-1.14959016e-06,8.30305544e-06
6.28591934e-08,2.24730525e-06,2.72538637e-06,-7.41590065e-06
6.30132604e-08,-2.89488321e-06,5.30226816e-06,-2.43388658e-05
6.31673274e-08,-7.10434597e-06,5.47427589e-06,-3.52960706e-05
6.33213944e-08,-9.60966463e-06,3.0731992e-06,-3.47138666e-05
6.34754613e-08,-9.76363117e-06,-8.64535423e-07,-2.12269733e-05
6.36295283e-08,-7.38909876e-06,-4.65415087e-06,1.16845763e-06
6.37835953e-08,-3.0867966e-06,-6.95981862e-06,2.45049923e-05
6.39376623e-08,1.80557618e-06,-7.41120857e-06,4.04897255e-05
6.40917293e-08,5.66320114e-06,-6.36132518e-06,4.45631995e-05
6.42457962e-08,7.23039329e-06,-4.13806174e-06,3.7877624e-05
6.43998632e-08,6.14155579e-06,-6.14571775e-07,2.59436765e-05
6.45539302e-08,3.05209869e-06,4.41579095e-06,1.48773825e-05
6.47079972e-08,-6.75237288e-07,1.04448936e-05,7.7889008e-06
