Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.38245456e-06,-2.04929274e-05,-4.47789935e-05
6.48620642e-08,-6.57992587e-06,-1.48875315e-05,-3.13048658e-05
6.50161311e-08,-4.98551663e-06,-4.84457996e-06,-1.29781138e-05
6.51701981e-08,-2.20189759e-06,6.13078464e-06,4.62576099e-06
6.5324258e-08,1.17692525e-06,1.38471769e-05,1.90163919e-05
6.5478325e-08,4.72512465e-06,1.55115813e-05,2.97147999e-05
6.5632392e-08,7.90640115e-06,1.09905868e-05,3.59248625e-05
6.57864589e-08,9.79208289e-06,2.64509254e-06,3.55172233e-05
6.59405259e-08,9.28152076e-06,-5.91893195e-06,2.63934817e-05
6.60945929e-08,5.83034625e-06,-1.13672486e-05,8.96974962e-06
6.62486599e-08,1.18307923e-07,-1.1785336e-05,-1.24868684e-05
6.64027269e-08,-5.96461996e-06,-7.19804439e-06,-3.09365751e-05
6.65567939e-08,-1.01173937e-05,5.91114372e-07,-3.95077514e-05
6.67108608e-08,-1.07265869e-05,8.8280658e-06,-3.46398047e-05
6.68649278e-08,-7.62345417e-06,1.50206643e-05,-1.78086302e-05
6.70189948e-08,-2.12274426e-06,1.79293838e-05,4.91450101e-06
6.71730618e-08,3.6009053e-06,1.77304973e-05,2.53800117e-05
6.73271288e-08,7.47051081e-06,1.53099008e-05,3.68673827e-05
6.74811957e-08,8.36716026e-06,1.13271963e-05,3.68525216e-05
6.76352627e-08,6.49809635e-06,5.84860027e-06,2.74339836e-05
6.77893297e-08,3.11076042e-06,-1.20165237e-06,1.32417881e-05
6.79433967e-08,-2.66960797e-07,-9.25618315e-06,-1.49428911e-06
6.80974637e-08,-2.59369426e-06,-1.67353082e-05,-1.44750629e-05
6.82515306e-08,-3.64868447e-06,-2.14656993e-05,-2.46337204e-05
6.84055976e-08,-3.81665495e-06,-2.16397548e-05,-3.06118782e-05
6.85596646e-08,-3.60441163e-06,-1.67409598e-05,-3.05692702e-05
6.87137245e-08,-3.27808129e-06,-7.95093183e-06,-2.39568471e-05
6.88677915e-08,-2.8205518e-06,2.13237149e-06,-1.34506445e-05
6.90218585e-08,-2.10090366e-06,1.03600551e-05,-4.53035864e-06
6.91759254e-08,-1.04095921e-06,1.41952059e-05,-2.07565631e-06
6.93299924e-08,3.16705439e-07,1.2761443e-05,-6.36750519e-06
6.94840594e-08,1.79143251e-06,7.28794248e-06,-1.20370023e-05
6.96381264e-08,3.03673278e-06,6.06055949e-07,-1.13869919e-05
6.97921934e-08,3.57435692e-06,-4.21080131e-06,1.35832352e-07
6.99462603e-08,2.99654653e-06,-5.41299369e-06,2.04764983e-05
7.01003273e-08,1.27421663e-06,-3.41582609e-06,4.20526885e-05
7.02543943e-08,-1.06273728e-06,-3.41940762e-07,5.62138193e-05
7.04084613e-08,-3.08523795e-06,1.46547814e-06,5.75377744e-05
7.05625283e-08,-3.91099229e-06,9.59796921e-07,4.52939057e-05
7.07165952e-08,-3.14829367e-06,-1.07500443e-06,2.22139897e-05
7.08706622e-08,-1.05285278e-06,-2.74675676e-06,-7.34226569e-06
7.10247292e-08,1.6327939e-06,-2.42624174e-06,-3.81781283e-05
7.11787962e-08,3.99162127e-06,2.05968661e-07,-6.41739971e-05
7.13328632e-08,5.22164373e-06,4.05994933e-06,-7.87049212e-05
7.14869302e-08,4.86334284e-06,7.38716881e-06,-7.64673896e-05
7.16409971e-08,2.97263773e-06,8.76295962e-06,-5.61114575e-05
7.17950641e-08,1.79058077e-07,7.6703991e-06,-2.18808891e-05
7.1949124e-08,-2.49831555e-06,4.4788394e-06,1.73009303e-05
7.2103191e-08,-4.08882579e-06,8.47822434e-08,5.12225961e-05
7.2257258e-08,-4.150309e-06,-4.40726399e-06,7.2330251e-05
7.24113249e-08,-2.97303541e-06,-7.85520115e-06,7.78186222e-05
7.25653919e-08,-1.35064806e-06,-9.29957787e-06,6.89532171e-05
7.27194589e-08,-6.887376e-08,-8.36318304e-06,4.89050653e-05
7.28735259e-08,5.36900188e-07,-5.61158959e-06,2.12987488e-05
7.30275929e-08,6.74514695e-07,-2.46098193e-06,-9.54785355e-06
7.31816598e-08,8.31632121e-07,-4.84136933e-07,-3.77957149e-05
7.33357268e-08,1.37598443e-06,-4.9022367e-07,-5.66073104e-05
7.34897938e-08,2.29406896e-06,-1.99884335e-06,-6.07089132e-05
7.36438608e-08,3.20426784e-06,-3.49393349e-06,-4.95076019e-05
7.37979278e-08,3.59914247e-06,-3.3070512e-06,-2.82874607e-05
7.39519948e-08,3.13903001e-06,-5.92095148e-07,-6.17176556e-06
7.41060617e-08,1.82341603e-06,4.17594856e-06,8.18135049e-06
7.42601287e-08,-3.55542795e-08,9.43196119e-06,1.06369862e-05
7.44141957e-08,-1.98086263e-06,1.32996684e-05,3.22665346e-06
7.45682627e-08,-3.58175794e-06,1.44208771e-05,-7.20361504e-06
7.47223297e-08,-4.52033009e-06,1.23578493e-05,-1.24139979e-05
7.48763966e-08,-4.61103582e-06,7.47144713e-06,-6.68787334e-06
7.50304636e-08,-3.82707185e-06,6.02227601e-07,1.03782295e-05
7.51845306e-08,-2.3537998e-06,-7.05347156e-06,3.35065088e-05
7.53385905e-08,-5.86730721e-07,-1.38594432e-05,5.41611698e-05
7.54926575e-08,9.95278015e-07,-1.78562968e-05,6.46212065e-05
7.56467244e-08,2.0288071e-06,-1.74208653e-05,6.13380325e-05
7.58007914e-08,2.39300471e-06,-1.22247784e-05,4.56222224e-05
7.59548584e-08,2.18786795e-06,-3.74970864e-06,2.17069119e-05
7.61089254e-08,1.62053027e-06,5.21249012e-06,-5.82893426e-06
7.62629924e-08,9.10273172e-07,1.1849359e-05,-3.31864976e-05
7.64170593e-08,2.37866843e-07,1.45253825e-05,-5.66925883e-05
7.65711263e-08,-2.92093517e-07,1.31201759e-05,-7.19249292e-05
7.67251933e-08,-6.73665056e-07,8.55385133e-06,-7.43592245e-05
7.68792603e-08,-9.4888901e-07,2.18854871e-06,-6.16796315e-05
7.70333273e-08,-1.08789391e-06,-4.34337835e-06,-3.60933082e-05
7.71873943e-08,-9.26825066e-07,-9.08382572e-06,-4.59488592e-06
7.73414612e-08,-2.86681029e-07,-1.01297828e-05,2.34928448e-05
7.74955282e-08,7.87038687e-07,-6.68480789e-06,4.03975246e-05
7.76495952e-08,1.90176092e-06,-6.59802595e-08,4.2900283e-05
7.78036622e-08,2.4938106e-06,6.45577074e-06,3.2858552e-05
7.79577292e-08,2.20301263e-06,9.35049775e-06,1.53883266e-05
7.81117961e-08,1.14331101e-06,7.04752665e-06,-3.7118582e-06
7.82658631e-08,-1.56222043e-07,1.00460056e-06,-1.96428555e-05
7.84199301e-08,-1.08170093e-06,-5.26547001e-06,-2.89168547e-05
7.85739971e-08,-1.27658859e-06,-8.48579748e-06,-2.91372071e-05
7.8728057e-08,-7.70912834e-07,-7.50382469e-06,-1.93552096e-05
7.88821239e-08,1.09920151e-07,-3.54714598e-06,-1.13175543e-06
7.90361909e-08,9.26410053e-07,9.80939831e-07,2.0753303e-05
7.91902579e-08,1.28391696e-06,3.98684915e-06,3.92425463e-05
7.93443249e-08,9.47861395e-07,4.46714694e-06,4.77464018e-05
7.94983919e-08,-7.04696959e-08,2.50068479e-06,4.32591405e-05
7.96524589e-08,-1.47771482e-06,-1.03430739e-06,2.78022271e-05
7.98065258e-08,-2.7709998e-06,-4.69631141e-06,7.20671642e-06
7.99605928e-08,-3.42498925e-06,-6.82440304e-06,-1.18842163e-05
8.01146598e-08,-3.11963504e-06,-6.18772583e-06,-2.48142733e-05
8.02687268e-08,-1.8843624e-06,-2.70299029e-06,-3.00471365e-05
8.04227938e-08,-8.42504164e-08,2.33016522e-06,-2.86237719e-05
8.05768607e-08,1.73619185e-06,6.78758261e-06,-2.29068264e-05
8.07309277e-08,3.05783465e-06,8.79003892e-06,-1.54136942e-05
8.08849947e-08,3.55275984e-06,7.62969648e-06,-7.97943358e-06
8.10390617e-08,3.146062e-06,4.01032185e-06,-1.27888757e-06
8.11931287e-08,1.98346993e-06,-4.85344685e-07,5.03783804e-06
8.13471956e-08,3.51374382e-07,-4.34000412e-06,1.14854902e-05
8.15012626e-08,-1.39393444e-06,-6.86376688e-06,1.7633909e-05
8.16553296e-08,-2.86512932e-06,-8.30285535e-06,2.16530298e-05
8.18093966e-08,-3.68654605e-06,-9.24999131e-06,2.10187445e-05
8.19634636e-08,-3.58538e-06,-9.81734775e-06,1.39749354e-05
