Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.60434971e-36
4.15979962e-08,-1.91989853e-36,0,-4.28824701e-34
4.17520631e-08,-3.93114096e-35,0,-7.09494448e-33
4.19061301e-08,-5.88785651e-34,-3.51434096e-35,-1.0824615e-31
4.20601971e-08,-8.48180888e-33,-8.23538761e-34,-1.57160792e-30
4.22142641e-08,-1.15301396e-31,-1.18307813e-32,-2.16237004e-29
4.23683311e-08,-1.48465614e-30,-1.57791356e-31,-2.81808955e-28
4.2522398e-08,-1.81025649e-29,-1.99192351e-30,-3.47751804e-27
4.26764615e-08,-2.08950134e-28,-2.38232298e-29,-4.06179057e-26
4.28305285e-08,-2.28224605e-27,-2.69832848e-28,-4.48884781e-25
4.29845954e-08,-2.35796487e-26,-2.89364773e-27,-4.69190958e-24
4.31386624e-08,-2.30358502e-25,-2.93702714e-26,-4.63642868e-23
4.32927294e-08,-2.12704707e-24,-2.82017626e-25,-4.32965689e-22
4.34467964e-08,-1.855614e-23,-2.56125268e-24,-3.81920356e-21
4.36008634e-08,-1.5288248e-22,-2.19899363e-23,-3.18093209e-20
4.37549303e-08,-1.18913615e-21,-1.78420382e-22,-2.50042353e-19
4.39089973e-08,-8.728552e-21,-1.36757724e-21,-1.85426824e-18
4.40630643e-08,-6.04413377e-20,-9.8980941e-21,-1.29677965e-17
4.42171313e-08,-3.94729167e-19,-6.76341514e-20,-8.54966337e-17
4.43711947e-08,-2.43075915e-18,-4.36167271e-19,-5.31256259e-16
4.45252617e-08,-1.41126608e-17,-2.65389733e-18,-3.11066709e-15
4.46793287e-08,-7.72521643e-17,-1.52347975e-17,-1.71621428e-14
4.48333957e-08,-3.98760083e-16,-8.25026039e-17,-8.9227318e-14
4.49874626e-08,-1.94161763e-15,-4.21525946e-16,-4.37272668e-13
4.51415296e-08,-8.92295085e-15,-2.03255635e-15,-2.02091469e-12
4.52955966e-08,-3.8731686e-14,-9.2530345e-15,-8.81453591e-12
4.54496636e-08,-1.58960478e-13,-3.97989205e-14,-3.63181395e-11
4.56037306e-08,-6.17547734e-13,-1.6186183e-13,-1.41522863e-10
4.57577976e-08,-2.27386231e-12,-6.23065727e-13,-5.22244303e-10
4.59118645e-08,-7.94556088e-12,-2.27265776e-12,-1.8274261e-09
4.6065928e-08,-2.63781098e-11,-7.86318059e-12,-6.07076522e-09
4.62199949e-08,-8.32672126e-11,-2.58320136e-11,-1.91634388e-08
4.63740619e-08,-2.500255e-10,-8.06298847e-11,-5.75074495e-08
4.65281289e-08,-7.14049375e-10,-2.39130327e-10,-1.64040614e-07
4.66821959e-08,-1.9382167e-09,-6.7359518e-10,-4.44489388e-07
4.68362629e-08,-4.99451502e-09,-1.80023929e-09,-1.14268732e-06
4.69903298e-08,-1.21974253e-08,-4.55686999e-09,-2.78241714e-06
4.71443968e-08,-2.81714172e-08,-1.08987699e-08,-6.40391909e-06
4.72984638e-08,-6.13712885e-08,-2.45540726e-08,-1.38972664e-05
4.74525308e-08,-1.2569879e-07,-5.1902866e-08,-2.83533227e-05
4.76065978e-08,-2.41044006e-07,-1.02424274e-07,-5.41906702e-05
4.77606612e-08,-4.30344954e-07,-1.87398427e-07,-9.65913932e-05
4.79147282e-08,-7.09722372e-07,-3.14741044e-07,-0.000159613206
4.80687952e-08,-1.0682661e-06,-4.77749609e-07,-0.000242513503
4.82228621e-08,-1.43842226e-06,-6.3741038e-07,-0.000334670272
4.83769291e-08,-1.66635903e-06,-7.03780074e-07,-0.000411142886
4.85309961e-08,-1.50559481e-06,-5.31396438e-07,-0.000432806351
4.86850631e-08,-6.67125903e-07,4.79809401e-08,-0.000355538621
4.88391301e-08,1.04662377e-06,1.13605972e-06,-0.000150081178
4.89931971e-08,3.53667542e-06,2.62904632e-06,0.00017288301
4.9147264e-08,6.20766195e-06,4.09041559e-06,0.000546424009
4.9301331e-08,7.92923402e-06,4.75113438e-06,0.000856928644
4.94553944e-08,7.32088301e-06,3.75437844e-06,0.000987108564
4.96094614e-08,3.41095529e-06,6.54099551e-07,0.000877953076
4.97635284e-08,-3.52877441e-06,-4.03436161e-06,0.000573288067
4.99175954e-08,-1.14473478e-05,-8.6266682e-06,0.00020942041
5.00716624e-08,-1.68443548e-05,-1.07799178e-05,-5.71925666e-05
5.02257294e-08,-1.62121632e-05,-8.72428336e-06,-0.000144177917
5.03797963e-08,-8.13457336e-06,-2.63190668e-06,-9.30024398e-05
5.05338633e-08,5.14610747e-06,4.85174951e-06,-3.2385029e-05
5.06879303e-08,1.80207207e-05,9.62513604e-06,-7.80790288e-05
5.08419973e-08,2.41028993e-05,8.45523664e-06,-0.000244866358
5.09960643e-08,1.99470014e-05,1.29201999e-06,-0.000439110678
5.11501277e-08,7.51276866e-06,-8.06442677e-06,-0.000534565479
5.13041947e-08,-6.64306526e-06,-1.37110792e-05,-0.000467163103
5.14582617e-08,-1.53239107e-05,-1.09815282e-05,-0.000274834834
5.16123286e-08,-1.52231032e-05,6.11381665e-07,-6.02048931e-05
5.17663956e-08,-8.74303441e-06,1.66723839e-05,8.36704348e-05
5.19204626e-08,-1.75496609e-06,2.99343465e-05,0.000124988015
5.20745296e-08,8.89816988e-07,3.38417121e-05,9.34040654e-05
5.22285966e-08,-1.41995702e-06,2.57547235e-05,4.37305898e-05
5.23826635e-08,-5.40835254e-06,8.18138415e-06,1.74973538e-05
5.25367305e-08,-7.1262657e-06,-1.24432399e-05,2.53920371e-05
5.26907975e-08,-5.15811143e-06,-2.87219264e-05,5.18306879e-05
5.28448609e-08,-1.34134768e-06,-3.55606717e-05,7.07361542e-05
5.29989279e-08,1.2206682e-06,-3.22000342e-05,6.1955303e-05
5.31529949e-08,9.76017418e-07,-2.20719194e-05,2.23089864e-05
5.33070619e-08,-6.84393399e-07,-1.06300995e-05,-3.21397347e-05
5.34611289e-08,-4.40547325e-07,-2.4007993e-06,-7.39285097e-05
5.36151958e-08,4.34271624e-06,1.06395237e-06,-7.91627317e-05
5.37692628e-08,1.32870682e-05,1.26143448e-06,-4.17096016e-05
5.39233298e-08,2.26261454e-05,1.09364998e-06,2.20593593e-05
5.40773968e-08,2.7131553e-05,2.82405927e-06,8.13977313e-05
5.42314638e-08,2.31329013e-05,6.95993367e-06,0.000107672589
5.43855272e-08,1.07046571e-05,1.24409553e-05,8.94188561e-05
5.45395942e-08,-6.27113695e-06,1.75089426e-05,3.71602728e-05
5.46936612e-08,-2.1984999e-05,2.04391854e-05,-2.41669259e-05
5.48477281e-08,-3.11941403e-05,1.98787966e-05,-6.9473077e-05
5.50017951e-08,-3.10108335e-05,1.51100621e-05,-8.52622761e-05
5.51558621e-08,-2.1535152e-05,6.52061135e-06,-7.28097148e-05
5.53099291e-08,-5.63831145e-06,-3.92316178e-06,-4.34481008e-05
5.54639961e-08,1.17534546e-05,-1.27731146e-05,-1.09976518e-05
5.5618063e-08,2.48918095e-05,-1.61599892e-05,1.40304273e-05
5.577213e-08,2.90302578e-05,-1.15948806e-05,2.6828171e-05
5.5926197e-08,2.23938023e-05,3.57197678e-07,2.7751099e-05
5.60802604e-08,7.30910506e-06,1.55935631e-05,1.98625803e-05
5.62343274e-08,-1.04173905e-05,2.77436229e-05,6.12914164e-06
5.63883944e-08,-2.39186647e-05,3.0764495e-05,-1.16439805e-05
5.65424614e-08,-2.84169309e-05,2.16199442e-05,-3.11055592e-05
5.66965284e-08,-2.34358122e-05,1.74896149e-06,-4.66559068e-05
5.68505953e-08,-1.27933672e-05,-2.32845596e-05,-4.93590524e-05
5.70046623e-08,-2.30484738e-06,-4.57067799e-05,-3.13624296e-05
5.71587293e-08,3.51466474e-06,-5.82392604e-05,7.47527338e-06
5.73127963e-08,3.79978997e-06,-5.66764211e-05,5.58581414e-05
5.74668633e-08,1.35507446e-06,-4.14267779e-05,9.38845697e-05
5.76209302e-08,4.00242754e-07,-1.73267908e-05,0.000101781923
5.77749937e-08,3.52224924e-06,8.34676939e-06,7.01634635e-05
5.79290607e-08,9.81526773e-06,2.88207666e-05,6.53034294e-06
5.80831276e-08,1.54612808e-05,4.02805636e-05,-6.56327029e-05
5.82371946e-08,1.64312514e-05,4.26491206e-05,-0.00011576523
5.83912616e-08,1.1490637e-05,3.85470303e-05,-0.000120094897
5.85453286e-08,3.30962939e-06,3.1319767e-05,-7.40382966e-05
5.86993956e-08,-3.29676527e-06,2.33424562e-05,3.93052323e-06
5.88534625e-08,-4.78004404e-06,1.53578967e-05,8.0242331e-05
5.90075295e-08,-1.28287229e-06,6.88397495e-06,0.000122529294
5.91615965e-08,3.84137138e-06,-2.7504052e-06,0.000115476243
5.93156635e-08,6.89424405e-06,-1.3343888e-05,6.7652596e-05
5.94697269e-08,6.56582233e-06,-2.33227202e-05,5.98546558e-06
5.96237939e-08,4.3253408e-06,-3.01788059e-05,-3.87374603e-05
5.97778609e-08,2.47288835e-06,-3.17260346e-05,-4.76020759e-05
5.99319279e-08,1.85388876e-06,-2.74186514e-05,-2.24768846e-05
6.00859948e-08,1.19708818e-06,-1.87841051e-05,1.63988079e-05
6.02400618e-08,-1.60289187e-06,-8.61579611e-06,4.26008519e-05
6.03941288e-08,-7.53550739e-06,4.53992243e-07,3.84182786e-05
6.05481958e-08,-1.53600558e-05,6.9552384e-06,3.9255101e-06
6.07022628e-08,-2.19846952e-05,1.06208308e-05,-4.44483776e-05
6.08563298e-08,-2.40128193e-05,1.18292264e-05,-8.39219501e-05
6.10103967e-08,-1.95886496e-05,1.1163751e-05,-9.73861534e-05
6.11644637e-08,-9.57235898e-06,9.38225003e-06,-8.09552657e-05
6.13185307e-08,2.67894529e-06,7.48151888e-06,-4.40751755e-05
6.14725977e-08,1.295941e-05,6.42674559e-06,-3.34596007e-06
6.16266647e-08,1.83753e-05,6.55433041e-06,2.61918758e-05
6.17807316e-08,1.86049219e-05,7.15542637e-06,3.7743619e-05
6.19347915e-08,1.5404521e-05,6.75934234e-06,3.41291525e-05
6.20888585e-08,1.08972499e-05,4.14107717e-06,2.36147807e-05
6.22429255e-08,6.15228237e-06,-5.73920715e-07,1.35623141e-05
6.23969925e-08,1.17593572e-06,-5.56926761e-06,6.56815791e-06
6.25510594e-08,-3.98596057e-06,-8.18218996e-06,1.39014628e-06
6.27051264e-08,-8.37132666e-06,-6.49447429e-06,-3.21983998e-06
6.28591934e-08,-1.04182327e-05,-6.38716699e-07,-5.91544676e-06
6.30132604e-08,-9.17027864e-06,7.03764363e-06,-3.81157543e-06
6.31673274e-08,-5.19294736e-06,1.30264352e-05,4.13250655e-06
6.33213944e-08,-3.64695666e-07,1.42785912e-05,1.48602812e-05
6.34754613e-08,3.25595192e-06,9.56527765e-06,2.24336636e-05
6.36295283e-08,4.58837758e-06,4.88481646e-08,2.18887762e-05
6.37835953e-08,3.96937685e-06,-1.11253994e-05,1.28378206e-05
6.39376623e-08,2.73330807e-06,-2.01150178e-05,1.49360062e-07
6.40917293e-08,2.28828912e-06,-2.40849768e-05,-8.77176626e-06
6.42457962e-08,3.19829155e-06,-2.24560354e-05,-8.42492136e-06
6.43998632e-08,4.73980117e-06,-1.68654497e-05,1.29370596e-06
6.45539302e-08,5.23999961e-06,-9.81200719e-06,1.45835265e-05
