Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.79975284e-36
4.15979962e-08,0,0,-3.54337091e-34
4.17520631e-08,-8.84081093e-36,-1.75929547e-36,-5.91726077e-33
4.19061301e-08,-1.32343077e-34,-2.38855814e-34,-9.04313682e-32
4.20601971e-08,-1.8680093e-33,-3.5372414e-33,-1.31674786e-30
4.22142641e-08,-2.48791998e-32,-4.86910684e-32,-1.81711159e-29
4.23683311e-08,-3.13111846e-31,-6.32074832e-31,-2.37533462e-28
4.2522398e-08,-3.72177385e-30,-7.76633281e-30,-2.94024714e-27
4.26764615e-08,-4.17484496e-29,-9.02995004e-29,-3.44511858e-26
4.28305285e-08,-4.41743907e-28,-9.93117139e-28,-3.81964774e-25
4.29845954e-08,-4.40560173e-27,-1.0327096e-26,-4.00563649e-24
4.31386624e-08,-4.1384019e-26,-1.01488083e-25,-3.97166727e-23
4.32927294e-08,-3.6585653e-25,-9.4213017e-25,-3.7217425e-22
4.34467964e-08,-3.04126784e-24,-8.25779122e-24,-3.29463857e-21
4.36008634e-08,-2.37473323e-23,-6.83052696e-23,-2.75405455e-20
4.37549303e-08,-1.74016758e-22,-5.32928578e-22,-2.17299313e-19
4.39089973e-08,-1.19549934e-21,-3.92012686e-21,-1.61767101e-18
4.40630643e-08,-7.69175218e-21,-2.71742693e-20,-1.13580881e-17
4.42171313e-08,-4.62977997e-20,-1.7743607e-19,-7.51900559e-17
4.43711947e-08,-2.60388107e-19,-1.09094101e-18,-4.69181502e-16
4.45252617e-08,-1.36762589e-18,-6.31419594e-18,-2.75911877e-15
4.46793287e-08,-6.70118949e-18,-3.43962775e-17,-1.52905913e-14
4.48333957e-08,-3.06313021e-17,-1.76359036e-16,-7.98623998e-14
4.49874626e-08,-1.30627026e-16,-8.51236348e-16,-3.93227443e-13
4.51415296e-08,-5.2113538e-16,-3.8693401e-15,-1.8261627e-12
4.52955966e-08,-1.95031835e-15,-1.65748796e-14,-8.00462648e-12
4.54496636e-08,-6.89392831e-15,-6.69693589e-14,-3.31483348e-11
4.56037306e-08,-2.3243714e-14,-2.55516962e-13,-1.29838681e-10
4.57577976e-08,-7.57393619e-14,-9.21762558e-13,-4.8165022e-10
4.59118645e-08,-2.423007e-13,-3.14797884e-12,-1.69442127e-09
4.6065928e-08,-7.72210746e-13,-1.01882027e-11,-5.65977665e-09
4.62199949e-08,-2.47504816e-12,-3.12673429e-11,-1.79667694e-08
4.63740619e-08,-7.9834828e-12,-9.09962522e-11,-5.42315206e-08
4.65281289e-08,-2.57216956e-11,-2.50934995e-10,-1.55644273e-07
4.66821959e-08,-8.20676027e-11,-6.54657661e-10,-4.24481811e-07
4.68362629e-08,-2.56707627e-10,-1.611967e-09,-1.09887026e-06
4.69903298e-08,-7.78191567e-10,-3.73421605e-09,-2.69596694e-06
4.71443968e-08,-2.26585195e-09,-8.10518586e-09,-6.25623443e-06
4.72984638e-08,-6.28357499e-09,-1.63986478e-08,-1.37002298e-05
4.74525308e-08,-1.6485723e-08,-3.07073975e-08,-2.82328492e-05
4.76065978e-08,-4.0685876e-08,-5.26737942e-08,-5.45668263e-05
4.77606612e-08,-9.40101614e-08,-8.14244743e-08,-9.84923754e-05
4.79147282e-08,-2.02538288e-07,-1.10128241e-07,-0.000165098681
4.80687952e-08,-4.04949986e-07,-1.22009837e-07,-0.000255022896
4.82228621e-08,-7.47258412e-07,-8.86626168e-08,-0.000358846824
4.83769291e-08,-1.26303746e-06,2.45870382e-08,-0.000451423839
4.85309961e-08,-1.93329015e-06,2.41824551e-07,-0.000490105944
4.86850631e-08,-2.62927506e-06,5.47962316e-07,-0.000422106299
4.88391301e-08,-3.0627707e-06,8.59994373e-07,-0.000204330805
4.89931971e-08,-2.78944844e-06,1.02048307e-06,0.000167575025
4.9147264e-08,-1.32277273e-06,8.38503865e-07,0.000633872929
4.9301331e-08,1.62047809e-06,1.86923202e-07,0.00106850383
4.94553944e-08,5.80099186e-06,-8.78224228e-07,0.00131455762
4.96094614e-08,1.02309868e-05,-2.0465136e-06,0.00125233294
4.97635284e-08,1.32526811e-05,-2.80742393e-06,0.000868793868
4.99175954e-08,1.30444341e-05,-2.65127937e-06,0.000283992558
5.00716624e-08,8.4549547e-06,-1.34552715e-06,-0.000293398713
5.02257294e-08,-1.9671586e-07,8.51527545e-07,-0.00066597946
5.03797963e-08,-1.08124432e-05,3.16491332e-06,-0.000745833619
5.05338633e-08,-2.00018749e-05,4.50404332e-06,-0.000588773109
5.06879303e-08,-2.42881233e-05,3.84578061e-06,-0.000343568798
5.08419973e-08,-2.15754026e-05,7.11151984e-07,-0.000153986446
5.09960643e-08,-1.22149468e-05,-4.37179824e-06,-8.15991516e-05
5.11501277e-08,8.8379727e-07,-9.62769809e-06,-9.55382857e-05
5.13041947e-08,1.3289763e-05,-1.23253822e-05,-0.000122428901
5.14582617e-08,2.08424553e-05,-9.83763675e-06,-0.000109790184
5.16123286e-08,2.13824642e-05,-1.24814233e-06,-5.70822158e-05
5.17663956e-08,1.55492689e-05,1.13550077e-05,-1.46719549e-06
5.19204626e-08,6.30578506e-06,2.30280693e-05,2.05455417e-05
5.20745296e-08,-2.45449496e-06,2.80441236e-05,2.93460812e-06
5.22285966e-08,-7.48021921e-06,2.30281548e-05,-2.81749635e-05
5.23826635e-08,-7.34315654e-06,9.22178242e-06,-3.74651536e-05
5.25367305e-08,-2.97631277e-06,-7.80141636e-06,-7.98576002e-06
5.26907975e-08,2.63012771e-06,-2.10268718e-05,4.70334162e-05
5.28448609e-08,5.76096909e-06,-2.57407046e-05,9.4806921e-05
5.29989279e-08,4.06529625e-06,-2.17743764e-05,0.000106071297
5.31529949e-08,-1.71853071e-06,-1.29908058e-05,7.33771813e-05
5.33070619e-08,-7.84416443e-06,-4.59736293e-06,1.35745859e-05
5.34611289e-08,-9.85388397e-06,-1.10253126e-07,-4.37152485e-05
5.36151958e-08,-5.7213947e-06,2.74658021e-07,-7.14922644e-05
5.37692628e-08,2.46985473e-06,-7.92062565e-07,-5.56863997e-05
5.39233298e-08,9.66275638e-06,1.36987154e-07,1.89445564e-06
5.40773968e-08,1.10045285e-05,4.95273298e-06,8.53565434e-05
5.42314638e-08,4.85219789e-06,1.26442865e-05,0.000168753148
5.43855272e-08,-6.27518784e-06,1.96834826e-05,0.000222156494
5.45395942e-08,-1.71179527e-05,2.19085669e-05,0.000220163347
5.46936612e-08,-2.23698771e-05,1.68440729e-05,0.000151353859
5.48477281e-08,-1.9152465e-05,5.16638147e-06,2.50530975e-05
5.50017951e-08,-8.23949358e-06,-9.43744817e-06,-0.000128387983
5.51558621e-08,6.30031263e-06,-2.18568875e-05,-0.000265382259
5.53099291e-08,1.88030554e-05,-2.77206727e-05,-0.000343314314
5.54639961e-08,2.43979666e-05,-2.51332549e-05,-0.000336357334
5.5618063e-08,2.11405768e-05,-1.52938701e-05,-0.000246427313
5.577213e-08,1.08968707e-05,-1.81922076e-06,-0.000103729719
5.5926197e-08,-1.59283832e-06,1.0886929e-05,4.45970436e-05
5.60802604e-08,-1.11334612e-05,1.94245913e-05,0.000153324028
5.62343274e-08,-1.46753118e-05,2.24319338e-05,0.000196680281
5.63883944e-08,-1.25136467e-05,2.03982854e-05,0.000176177957
5.65424614e-08,-7.35722597e-06,1.46492275e-05,0.000115640396
5.66965284e-08,-2.08355414e-06,6.47548495e-06,4.7400059e-05
5.68505953e-08,2.01855983e-06,-2.92509844e-06,-2.35851439e-06
5.70046623e-08,5.23512381e-06,-1.19681154e-05,-2.23687475e-05
5.71587293e-08,7.99144891e-06,-1.85471581e-05,-1.69477516e-05
5.73127963e-08,9.62024023e-06,-2.07247267e-05,-3.43264674e-07
5.74668633e-08,8.63736568e-06,-1.77877519e-05,1.17903737e-05
5.76209302e-08,4.28458316e-06,-1.07782744e-05,1.01948681e-05
5.77749937e-08,-2.19542926e-06,-2.08836627e-06,-4.04892671e-06
5.79290607e-08,-7.89348451e-06,5.52346046e-06,-2.13520198e-05
5.80831276e-08,-1.00456209e-05,9.92457808e-06,-3.02658609e-05
5.82371946e-08,-7.83685846e-06,1.03223456e-05,-2.49155728e-05
5.83912616e-08,-2.74339618e-06,7.60814919e-06,-8.57660052e-06
5.85453286e-08,2.71184467e-06,4.09173936e-06,8.59894772e-06
5.86993956e-08,6.56796146e-06,2.38223856e-06,1.581982e-05
5.88534625e-08,8.11620157e-06,3.74284241e-06,7.92864739e-06
5.90075295e-08,7.5089788e-06,7.01040244e-06,-1.15538896e-05
5.91615965e-08,5.13963323e-06,9.15936835e-06,-3.18737257e-05
5.93156635e-08,1.5533044e-06,7.45288116e-06,-4.03068516e-05
5.94697269e-08,-2.27475289e-06,1.67102689e-06,-2.89698364e-05
5.96237939e-08,-4.99589032e-06,-5.44248905e-06,2.15104137e-07
5.97778609e-08,-5.56662826e-06,-1.00702355e-05,3.55028787e-05
5.99319279e-08,-4.02765045e-06,-1.01331425e-05,6.0933402e-05
6.00859948e-08,-1.62189235e-06,-6.7458991e-06,6.47162669e-05
6.02400618e-08,-5.46649801e-08,-3.12442648e-06,4.55536465e-05
6.03941288e-08,-4.47866569e-07,-1.91218237e-06,1.32885316e-05
6.05481958e-08,-2.7504982e-06,-3.17552826e-06,-1.62461238e-05
6.07022628e-08,-5.91632306e-06,-4.61914897e-06,-2.92068453e-05
6.08563298e-08,-8.55067083e-06,-3.59869728e-06,-2.05278047e-05
6.10103967e-08,-9.50310186e-06,8.72406531e-07,3.63207505e-06
6.11644637e-08,-8.13894167e-06,7.61135152e-06,2.89955751e-05
6.13185307e-08,-4.38410734e-06,1.42588096e-05,4.0588242e-05
6.14725977e-08,1.26920213e-06,1.86620127e-05,3.07639893e-05
6.16266647e-08,7.77240621e-06,1.96343735e-05,3.21607195e-06
6.17807316e-08,1.36636445e-05,1.69327104e-05,-2.95956288e-05
6.19347915e-08,1.73993994e-05,1.09146677e-05,-5.393014e-05
6.20888585e-08,1.777338e-05,2.28588124e-06,-6.20985229e-05
6.22429255e-08,1.42840508e-05,-7.95705455e-06,-5.49678916e-05
6.23969925e-08,7.40399901e-06,-1.84473793e-05,-3.88544795e-05
6.25510594e-08,-1.30752778e-06,-2.73167279e-05,-2.01480325e-05
6.27051264e-08,-9.42884071e-06,-3.2249136e-05,-2.04030562e-06
6.28591934e-08,-1.44183377e-05,-3.10648647e-05,1.47985274e-05
6.30132604e-08,-1.47179944e-05,-2.28783374e-05,2.92940622e-05
6.31673274e-08,-1.06115858e-05,-9.22202344e-06,3.81631326e-05
6.33213944e-08,-4.18051332e-06,5.85181715e-06,3.71456408e-05
6.34754613e-08,1.75841535e-06,1.72102118e-05,2.43738687e-05
6.36295283e-08,5.08860376e-06,2.10691251e-05,2.90336379e-06
6.37835953e-08,5.28287956e-06,1.70139174e-05,-1.98053312e-05
6.39376623e-08,3.25649853e-06,8.30470344e-06,-3.52743009e-05
6.40917293e-08,4.75477719e-07,1.54460622e-07,-3.78510267e-05
6.42457962e-08,-1.93599158e-06,-3.0583858e-06,-2.67459764e-05
6.43998632e-08,-3.51559402e-06,-5.66558356e-09,-5.75507329e-06
6.45539302e-08,-4.19613025e-06,7.20676417e-06,1.82867534e-05
