Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.33379342e-36
4.15979962e-08,-1.83475663e-36,0,-3.82239126e-34
4.17520631e-08,-4.67189841e-35,0,-6.37410857e-33
4.19061301e-08,-7.02277289e-34,1.11679081e-34,-9.72936808e-32
4.20601971e-08,-1.01503724e-32,1.8651106e-33,-1.41374091e-30
4.22142641e-08,-1.38726777e-31,2.61642473e-32,-1.9468484e-29
4.23683311e-08,-1.79573652e-30,3.44588951e-31,-2.53953219e-28
4.2522398e-08,-2.20100992e-29,4.29655072e-30,-3.13679677e-27
4.26764615e-08,-2.5535479e-28,5.07245711e-29,-3.66753976e-26
4.28305285e-08,-2.80315329e-27,5.66897624e-28,-4.05747402e-25
4.29845954e-08,-2.91038984e-26,5.9956518e-27,-4.24578902e-24
4.31386624e-08,-2.85684424e-25,5.99882619e-26,-4.20054517e-23
4.32927294e-08,-2.65012141e-24,5.67635613e-25,-3.92749232e-22
4.34467964e-08,-2.32221529e-23,5.07795681e-24,-3.46898102e-21
4.36008634e-08,-1.92132766e-22,4.29364085e-23,-2.89320443e-20
4.37549303e-08,-1.50037214e-21,3.43047259e-22,-2.27752343e-19
4.39089973e-08,-1.10535491e-20,2.58934068e-21,-1.6915157e-18
4.40630643e-08,-7.68009023e-20,1.8460117e-20,-1.1848234e-17
4.42171313e-08,-5.03082511e-19,1.24295985e-19,-7.82438149e-17
4.43711947e-08,-3.10620961e-18,7.90402146e-19,-4.87020757e-16
4.45252617e-08,-1.80744059e-17,4.74708655e-18,-2.85671496e-15
4.46793287e-08,-9.91151368e-17,2.69336029e-17,-1.57899274e-14
4.48333957e-08,-5.12282456e-16,1.44409641e-16,-8.22477123e-14
4.49874626e-08,-2.49652056e-15,7.32041501e-16,-4.0384395e-13
4.51415296e-08,-1.14775175e-14,3.51078894e-15,-1.87006595e-12
4.52955966e-08,-4.98200724e-14,1.59427017e-14,-8.17263965e-12
4.54496636e-08,-2.0438989e-13,6.86124877e-14,-3.3739584e-11
4.56037306e-08,-7.93517487e-13,2.80168656e-13,-1.31731057e-10
4.57577976e-08,-2.91938457e-12,1.08666212e-12,-4.87042795e-10
4.59118645e-08,-1.01921258e-11,4.00780581e-12,-1.7074463e-09
4.6065928e-08,-3.38083277e-11,1.40711574e-11,-5.68257041e-09
4.62199949e-08,-1.06654088e-10,4.70692929e-11,-1.79701054e-08
4.63740619e-08,-3.20143134e-10,1.50104137e-10,-5.40208696e-08
4.65281289e-08,-9.14370413e-10,4.56510441e-10,-1.54360876e-07
4.66821959e-08,-2.48369569e-09,1.32397215e-09,-4.18972036e-07
4.68362629e-08,-6.41027897e-09,3.65997677e-09,-1.07888604e-06
4.69903298e-08,-1.56997082e-08,9.63557589e-09,-2.63131187e-06
4.71443968e-08,-3.6432418e-08,2.41266527e-08,-6.06536832e-06
4.72984638e-08,-7.99636624e-08,5.73576244e-08,-1.31805355e-05
4.74525308e-08,-1.65664872e-07,1.29180648e-07,-2.69207649e-05
4.76065978e-08,-3.23226374e-07,2.74869848e-07,-5.14882631e-05
4.77606612e-08,-5.92282788e-07,5.50704499e-07,-9.17776269e-05
4.79147282e-08,-1.01584237e-06,1.0344279e-06,-0.000151502172
4.80687952e-08,-1.62400215e-06,1.81136181e-06,-0.000229540092
4.82228621e-08,-2.40675922e-06,2.93360222e-06,-0.0003148627
4.83769291e-08,-3.28196484e-06,4.34252615e-06,-0.000382073224
4.85309961e-08,-4.07376274e-06,5.76205366e-06,-0.00039154361
4.86850631e-08,-4.5249185e-06,6.60395335e-06,-0.000298834348
4.88391301e-08,-4.36262508e-06,5.97076632e-06,-7.53661297e-05
4.89931971e-08,-3.41550208e-06,2.86352292e-06,0.000264840375
4.9147264e-08,-1.74121749e-06,-3.34618107e-06,0.000646667439
4.9301331e-08,3.11233975e-07,-1.22722995e-05,0.000942227605
4.94553944e-08,2.18330433e-06,-2.20094025e-05,0.00101617503
4.96094614e-08,3.35567461e-06,-2.92266577e-05,0.000795795699
4.97635284e-08,3.68498104e-06,-3.01948985e-05,0.000328855618
4.99175954e-08,3.64213588e-06,-2.25860003e-05,-0.000214310858
5.00716624e-08,4.23474148e-06,-7.20949038e-06,-0.000611986383
5.02257294e-08,6.50455559e-06,1.15134362e-05,-0.000704455888
5.03797963e-08,1.07417372e-05,2.70947094e-05,-0.000481851719
5.05338633e-08,1.58357889e-05,3.4071807e-05,-8.76369668e-05
5.06879303e-08,1.93030919e-05,3.09077986e-05,0.000266444025
5.08419973e-08,1.82975491e-05,2.07396461e-05,0.000417845731
5.09960643e-08,1.13196347e-05,9.29361158e-06,0.000328915339
5.11501277e-08,-3.08647941e-07,1.30009846e-06,8.28297489e-05
5.13041947e-08,-1.23264454e-05,-2.08834831e-06,-0.000181615091
5.14582617e-08,-1.92838888e-05,-3.0854776e-06,-0.000346341461
5.16123286e-08,-1.74773249e-05,-4.60978072e-06,-0.000360606151
5.17663956e-08,-7.38614926e-06,-7.38933704e-06,-0.000246509124
5.19204626e-08,6.05632204e-06,-9.16384033e-06,-7.42498523e-05
5.20745296e-08,1.5805861e-05,-6.6165926e-06,7.55584697e-05
5.22285966e-08,1.6438682e-05,1.50011203e-06,0.00014689409
5.23826635e-08,7.0635906e-06,1.25237411e-05,0.000128324958
5.25367305e-08,-8.33811646e-06,2.08267738e-05,5.13647865e-05
5.26907975e-08,-2.32538114e-05,2.0949281e-05,-3.02496592e-05
5.28448609e-08,-3.20795698e-05,1.07741917e-05,-6.9037058e-05
5.29989279e-08,-3.25074761e-05,-7.22742243e-06,-4.59176154e-05
5.31529949e-08,-2.56792337e-05,-2.71083372e-05,2.37498843e-05
5.33070619e-08,-1.46294778e-05,-4.18777563e-05,0.000101524478
5.34611289e-08,-2.62821982e-06,-4.59260664e-05,0.0001474889
5.36151958e-08,7.40541964e-06,-3.67553403e-05,0.000140259915
5.37692628e-08,1.27291596e-05,-1.59029642e-05,8.49921635e-05
5.39233298e-08,1.1173538e-05,1.10723777e-05,6.25196935e-06
5.40773968e-08,2.77026311e-06,3.58505495e-05,-6.82871396e-05
5.42314638e-08,-8.58103613e-06,4.99089656e-05,-0.000122165249
5.43855272e-08,-1.56649185e-05,4.77291687e-05,-0.000153723799
5.45395942e-08,-1.16283763e-05,2.93879493e-05,-0.000168586761
5.46936612e-08,5.21299262e-06,1.1947518e-06,-0.000168923725
5.48477281e-08,2.91598481e-05,-2.6342912e-05,-0.000149308908
5.50017951e-08,4.96548419e-05,-4.27772211e-05,-0.000102846585
5.51558621e-08,5.70166849e-05,-4.24436403e-05,-3.1940519e-05
5.53099291e-08,4.73649998e-05,-2.72048474e-05,4.65637022e-05
5.54639961e-08,2.37441745e-05,-5.44577597e-06,0.000107780586
5.5618063e-08,-6.27569898e-06,1.24199651e-05,0.000132747358
5.577213e-08,-3.39737308e-05,1.94352269e-05,0.000119198136
5.5926197e-08,-5.18463203e-05,1.53117162e-05,8.11467762e-05
5.60802604e-08,-5.50215118e-05,5.55008273e-06,3.87035798e-05
5.62343274e-08,-4.26287406e-05,-2.63372749e-06,6.80957601e-06
5.63883944e-08,-1.8893621e-05,-4.68359167e-06,-9.59029694e-06
5.65424614e-08,7.5570706e-06,-6.4979082e-07,-1.3398635e-05
5.66965284e-08,2.70492419e-05,6.02362798e-06,-1.0746855e-05
5.68505953e-08,3.34460856e-05,1.14315744e-05,-7.66086396e-06
5.70046623e-08,2.69893426e-05,1.36145181e-05,-8.3216255e-06
5.71587293e-08,1.34116135e-05,1.3042546e-05,-1.38015303e-05
5.73127963e-08,7.96164841e-08,1.13759743e-05,-2.1395861e-05
5.74668633e-08,-8.02774593e-06,9.82275196e-06,-2.57822667e-05
5.76209302e-08,-1.00107436e-05,8.40356006e-06,-2.23010811e-05
5.77749937e-08,-7.97876237e-06,6.465968e-06,-1.05658883e-05
5.79290607e-08,-4.72514785e-06,3.70610428e-06,4.37298695e-06
5.80831276e-08,-2.0495886e-06,6.1474185e-07,1.4878904e-05
5.82371946e-08,-5.24130371e-07,-2.08591678e-06,1.61271673e-05
5.83912616e-08,-1.3274294e-07,-4.3932564e-06,9.98369342e-06
5.85453286e-08,-7.38836889e-07,-7.25900327e-06,3.82134795e-06
5.86993956e-08,-1.96344149e-06,-1.16073043e-05,4.78925995e-06
5.88534625e-08,-2.93976245e-06,-1.68607203e-05,1.4301866e-05
5.90075295e-08,-2.58598902e-06,-2.04477619e-05,2.75180992e-05
5.91615965e-08,-3.93847017e-07,-1.92039515e-05,3.77653159e-05
5.93156635e-08,2.95498057e-06,-1.19487486e-05,4.11759029e-05
5.94697269e-08,5.8139658e-06,-1.17509376e-06,3.71614769e-05
5.96237939e-08,6.57457258e-06,7.90554623e-06,2.54073802e-05
5.97778609e-08,4.70415307e-06,1.0692228e-05,4.09350741e-06
5.99319279e-08,1.05982372e-06,6.47423667e-06,-2.74224421e-05
6.00859948e-08,-2.68122494e-06,-1.00762941e-06,-6.37032863e-05
6.02400618e-08,-5.00645592e-06,-6.29798114e-06,-9.18166625e-05
6.03941288e-08,-5.31148271e-06,-6.13049997e-06,-9.675201e-05
6.05481958e-08,-4.01535954e-06,-1.44561409e-06,-7.08536754e-05
6.07022628e-08,-2.09020527e-06,3.86801821e-06,-2.02933825e-05
6.08563298e-08,-3.84174456e-07,6.2003619e-06,3.6637859e-05
6.10103967e-08,8.16040995e-07,4.72512829e-06,7.85667798e-05
6.11644637e-08,1.71944487e-06,1.44273304e-06,9.14195043e-05
6.13185307e-08,2.58061004e-06,-8.07551487e-07,7.39390453e-05
6.14725977e-08,3.27561315e-06,-4.76281144e-07,3.62443243e-05
6.16266647e-08,3.30130979e-06,2.00050908e-06,-6.20378796e-06
6.17807316e-08,2.21875462e-06,5.03975889e-06,-3.92451839e-05
6.19347915e-08,1.52456948e-07,7.20004118e-06,-5.45110524e-05
6.20888585e-08,-2.11143379e-06,7.84993517e-06,-5.08838493e-05
6.22429255e-08,-3.5423202e-06,7.01437284e-06,-3.32376549e-05
6.23969925e-08,-3.47916762e-06,4.94223832e-06,-9.3827548e-06
6.25510594e-08,-1.98116368e-06,1.94181234e-06,1.32379246e-05
6.27051264e-08,2.84074218e-07,-1.478081e-06,2.95216196e-05
6.28591934e-08,2.43936984e-06,-4.50515745e-06,3.67395587e-05
6.30132604e-08,3.75663308e-06,-6.22802054e-06,3.36286394e-05
6.31673274e-08,3.81500695e-06,-6.0684938e-06,2.01036619e-05
6.33213944e-08,2.53311191e-06,-4.125538e-06,-1.85772296e-06
6.34754613e-08,2.20792543e-07,-1.18533808e-06,-2.72317411e-05
6.36295283e-08,-2.37060408e-06,1.60085301e-06,-4.8413247e-05
6.37835953e-08,-4.18020454e-06,3.16233491e-06,-5.76295824e-05
6.39376623e-08,-4.28533076e-06,2.87370494e-06,-5.02007388e-05
6.40917293e-08,-2.49831282e-06,7.28205805e-07,-2.68674958e-05
6.42457962e-08,3.15413843e-07,-2.69639122e-06,6.11006726e-06
6.43998632e-08,2.57671127e-06,-6.47860816e-06,3.91795911e-05
6.45539302e-08,2.92629647e-06,-9.73265469e-06,6.29892238e-05
6.47079972e-08,1.17762204e-06,-1.19516053e-05,7.15576971e-05
6.48620642e-08,-1.43976922e-06,-1.3085536e-05,6.37979902e-05
