Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.53829155e-36
4.15979962e-08,0,0,-2.76256739e-34
4.17520631e-08,9.18739254e-37,0,-4.72489403e-33
4.19061301e-08,-3.58324385e-36,8.99881606e-36,-7.23549393e-32
4.20601971e-08,-1.10249156e-34,-2.28776168e-35,-1.05449996e-30
4.22142641e-08,-2.50901041e-33,-5.67271028e-34,-1.45682667e-29
4.23683311e-08,-4.59338935e-32,-7.90579313e-33,-1.90675286e-28
4.2522398e-08,-7.32107286e-31,-9.98193362e-32,-2.36350007e-27
4.26764615e-08,-1.05032606e-29,-1.1449551e-30,-2.77356561e-26
4.28305285e-08,-1.37957263e-28,-1.18646342e-29,-3.08022228e-25
4.29845954e-08,-1.67427292e-27,-1.09281093e-28,-3.23607388e-24
4.31386624e-08,-1.88821623e-26,-8.62832023e-28,-3.21494393e-23
4.32927294e-08,-1.98573386e-25,-5.31457941e-27,-3.01903152e-22
4.34467964e-08,-1.95273406e-24,-1.56990685e-26,-2.67866689e-21
4.36008634e-08,-1.79810635e-23,1.93048229e-25,-2.24462277e-20
4.37549303e-08,-1.5523162e-22,4.60472862e-24,-1.7756639e-19
4.39089973e-08,-1.25752001e-21,6.13666384e-23,-1.32555197e-18
4.40630643e-08,-9.56186861e-21,6.52652521e-22,-9.33445776e-18
4.42171313e-08,-6.82864802e-20,6.01008834e-21,-6.19861225e-17
4.43711947e-08,-4.58188473e-19,4.94884744e-20,-3.88058351e-16
4.45252617e-08,-2.88853579e-18,3.70436811e-19,-2.28991059e-15
4.46793287e-08,-1.71180627e-17,2.54296248e-18,-1.27359205e-14
4.48333957e-08,-9.53813362e-17,1.6106305e-17,-6.67678396e-14
4.49874626e-08,-4.99915351e-16,9.45005873e-17,-3.30020841e-13
4.51415296e-08,-2.4660225e-15,5.15059454e-16,-1.53870167e-12
4.52955966e-08,-1.14567195e-14,2.61424225e-15,-6.77185218e-12
4.54496636e-08,-5.01732241e-14,1.23836945e-14,-2.81580211e-11
4.56037306e-08,-2.07375634e-13,5.4872424e-14,-1.10746468e-10
4.57577976e-08,-8.09917834e-13,2.27864521e-13,-4.12520018e-10
4.59118645e-08,-2.99335231e-12,8.88964249e-13,-1.45720114e-09
4.6065928e-08,-1.04828299e-11,3.265561e-12,-4.88743135e-09
4.62199949e-08,-3.48322274e-11,1.13194142e-11,-1.55790651e-08
4.63740619e-08,-1.09917388e-10,3.70889083e-11,-4.72209756e-08
4.65281289e-08,-3.2952982e-10,1.15007774e-10,-1.3610358e-07
4.66821959e-08,-9.38490285e-10,3.3765124e-10,-3.72830982e-07
4.68362629e-08,-2.53730903e-09,9.38097711e-10,-9.69617872e-07
4.69903298e-08,-6.50377796e-09,2.46297138e-09,-2.39042265e-06
4.71443968e-08,-1.57746989e-08,6.09777384e-09,-5.57575459e-06
4.72984638e-08,-3.61229446e-08,1.41951784e-08,-1.22771289e-05
4.74525308e-08,-7.78903626e-08,3.09568584e-08,-2.54495826e-05
4.76065978e-08,-1.57632783e-07,6.29557562e-08,-4.95035893e-05
4.77606612e-08,-2.98204583e-07,1.18692476e-07,-8.99888037e-05
4.79147282e-08,-5.24736777e-07,2.05685808e-07,-0.000152060442
4.80687952e-08,-8.52985977e-07,3.23518776e-07,-0.000237103362
4.82228621e-08,-1.26854377e-06,4.52131729e-07,-0.000337519654
4.83769291e-08,-1.70024578e-06,5.38588836e-07,-0.000431182969
4.85309961e-08,-2.00102295e-06,4.91546871e-07,-0.000479123584
4.86850631e-08,-1.95750749e-06,1.9833756e-07,-0.000431363762
4.88391301e-08,-1.34806749e-06,-4.22494196e-07,-0.000244375959
4.89931971e-08,-4.87302998e-08,-1.33833169e-06,9.21572428e-05
4.9147264e-08,1.85614249e-06,-2.32710272e-06,0.00053051638
4.9301331e-08,4.03074773e-06,-2.97745692e-06,0.000959844096
4.94553944e-08,5.97543476e-06,-2.82549399e-06,0.00123503327
4.96094614e-08,7.21908009e-06,-1.61755065e-06,0.00123664842
4.97635284e-08,7.48388447e-06,4.29294204e-07,0.000935150543
4.99175954e-08,6.66500455e-06,2.57602642e-06,0.000419760589
5.00716624e-08,4.61185755e-06,3.85617386e-06,-0.000134072703
5.02257294e-08,9.65437948e-07,3.62730634e-06,-0.00054693158
5.03797963e-08,-4.59134571e-06,2.04119942e-06,-0.000719507167
5.05338633e-08,-1.16078727e-05,5.47009051e-08,-0.000666591048
5.06879303e-08,-1.81757623e-05,-1.11357349e-06,-0.000484512741
5.08419973e-08,-2.11482984e-05,-7.54475309e-07,-0.000282771653
5.09960643e-08,-1.76728663e-05,8.68228085e-07,-0.000130090164
5.11501277e-08,-7.3071169e-06,2.67923656e-06,-4.29683787e-05
5.13041947e-08,6.88668251e-06,3.44026103e-06,-6.24238783e-06
5.14582617e-08,1.94542499e-05,2.43225713e-06,3.16665796e-06
5.16123286e-08,2.54133629e-05,-2.13013152e-07,5.71795908e-06
5.17663956e-08,2.29202997e-05,-3.63622485e-06,1.70251715e-05
5.19204626e-08,1.38846317e-05,-6.68647772e-06,4.36905357e-05
5.20745296e-08,2.34185813e-06,-8.43793805e-06,7.79263719e-05
5.22285966e-08,-7.87786121e-06,-8.5305528e-06,9.99251497e-05
5.23826635e-08,-1.44488477e-05,-7.15324086e-06,9.09051887e-05
5.25367305e-08,-1.63987297e-05,-4.71151907e-06,4.75876514e-05
5.26907975e-08,-1.34941474e-05,-1.49998255e-06,-1.41198143e-05
5.28448609e-08,-6.24941731e-06,2.28603221e-06,-6.89448279e-05
5.29989279e-08,3.47645846e-06,6.23450524e-06,-9.70799083e-05
5.31529949e-08,1.23478139e-05,9.52103073e-06,-9.33053525e-05
5.33070619e-08,1.67031631e-05,1.11818526e-05,-6.6523382e-05
5.34611289e-08,1.45214908e-05,1.06823218e-05,-3.30705479e-05
5.36151958e-08,6.74352077e-06,8.2475517e-06,-8.80055359e-06
5.37692628e-08,-3.15639477e-06,4.67558175e-06,-2.62830235e-06
5.39233298e-08,-1.10702385e-05,9.17133093e-07,-1.28616548e-05
5.40773968e-08,-1.42891067e-05,-2.1285191e-06,-2.82740602e-05
5.42314638e-08,-1.24473254e-05,-3.59677051e-06,-3.47885616e-05
5.43855272e-08,-7.16532804e-06,-2.84978705e-06,-2.44639341e-05
5.45395942e-08,-9.90150738e-07,-6.79687844e-08,-2.66964435e-07
5.46936612e-08,3.65543156e-06,3.26170084e-06,2.73493552e-05
5.48477281e-08,5.186203e-06,4.74313674e-06,4.89622726e-05
5.50017951e-08,3.25601604e-06,2.4774863e-06,6.21179424e-05
5.51558621e-08,-1.06698803e-06,-3.41264536e-06,6.97617361e-05
5.53099291e-08,-5.45317062e-06,-1.0386917e-05,7.3528885e-05
5.54639961e-08,-7.05836874e-06,-1.47310202e-05,6.89197914e-05
5.5618063e-08,-3.94504195e-06,-1.37555771e-05,4.74117369e-05
5.577213e-08,3.37749771e-06,-7.54375742e-06,4.30606769e-06
5.5926197e-08,1.14391551e-05,9.19088507e-07,-5.37428641e-05
5.60802604e-08,1.52104858e-05,7.41229996e-06,-0.000107701024
5.62343274e-08,1.10344808e-05,8.99642419e-06,-0.000133563546
5.63883944e-08,-6.84829388e-07,5.80906635e-06,-0.000114718889
5.65424614e-08,-1.50245269e-05,9.02978286e-07,-5.24229617e-05
5.66965284e-08,-2.49489894e-05,-1.85359863e-06,3.196334e-05
5.68505953e-08,-2.52210957e-05,-4.1088262e-07,0.000105275562
5.70046623e-08,-1.53467918e-05,4.14869692e-06,0.00013799945
5.71587293e-08,3.17309286e-07,8.5136453e-06,0.000119036893
5.73127963e-08,1.52609391e-05,9.50050071e-06,6.13795855e-05
5.74668633e-08,2.4420342e-05,6.11044925e-06,-5.16793807e-06
5.76209302e-08,2.63089969e-05,-4.51143478e-08,-5.04941236e-05
5.77749937e-08,2.25571421e-05,-5.95856363e-06,-6.018981e-05
5.79290607e-08,1.57436571e-05,-9.0489566e-06,-4.15115173e-05
5.80831276e-08,7.53530821e-06,-8.46447074e-06,-1.62428823e-05
5.82371946e-08,-1.46042248e-06,-5.30135094e-06,-5.70789007e-06
5.83912616e-08,-1.04751989e-05,-1.80818813e-06,-1.75336772e-05
5.85453286e-08,-1.75702771e-05,-6.15826394e-08,-4.18038471e-05
5.86993956e-08,-2.0080086e-05,-8.31471937e-07,-5.81099157e-05
5.88534625e-08,-1.62614651e-05,-3.29489626e-06,-4.86724821e-05
5.90075295e-08,-6.76263244e-06,-5.75732838e-06,-9.51906259e-06
5.91615965e-08,5.27959764e-06,-6.80920039e-06,4.68132203e-05
5.93156635e-08,1.55542857e-05,-6.01571537e-06,9.82425627e-05
5.94697269e-08,2.03818836e-05,-3.71649071e-06,0.000124830549
5.96237939e-08,1.80396546e-05,-3.72884983e-07,0.000117700605
5.97778609e-08,9.20940602e-06,3.72353088e-06,8.05995733e-05
5.99319279e-08,-3.36092717e-06,8.08840014e-06,2.52898644e-05
6.00859948e-08,-1.57370887e-05,1.15924904e-05,-3.43393549e-05
6.02400618e-08,-2.40112386e-05,1.27230996e-05,-8.56737606e-05
6.03941288e-08,-2.55668911e-05,1.06236175e-05,-0.000118357122
6.05481958e-08,-1.99938659e-05,5.98608904e-06,-0.000125382328
6.07022628e-08,-9.25431777e-06,7.41672295e-07,-0.000105719329
6.08563298e-08,3.03906427e-06,-3.42469821e-06,-6.68260691e-05
6.10103967e-08,1.29940408e-05,-6.41813858e-06,-2.36427368e-05
6.11644637e-08,1.78980554e-05,-9.51839502e-06,7.58739179e-06
6.13185307e-08,1.71222928e-05,-1.36173248e-05,1.80941443e-05
6.14725977e-08,1.20832456e-05,-1.75570258e-05,1.2033699e-05
6.16266647e-08,5.32202239e-06,-1.83218544e-05,3.82275857e-06
6.17807316e-08,-7.72786507e-07,-1.31891084e-05,8.11056452e-06
6.19347915e-08,-4.90235288e-06,-2.09830546e-06,2.92393433e-05
6.20888585e-08,-6.97944597e-06,1.1737754e-05,5.81001696e-05
6.22429255e-08,-7.50707204e-06,2.34413801e-05,7.88543184e-05
6.23969925e-08,-6.79048753e-06,2.90286553e-05,8.01893329e-05
6.25510594e-08,-4.67554264e-06,2.71972112e-05,6.2375133e-05
6.27051264e-08,-1.04341075e-06,1.95218527e-05,3.53425676e-05
6.28591934e-08,3.43489e-06,9.38303765e-06,1.0515414e-05
6.30132604e-08,7.11715575e-06,4.11816359e-07,-6.37233325e-06
6.31673274e-08,8.18479566e-06,-4.91790388e-06,-1.64097382e-05
6.33213944e-08,5.90732179e-06,-6.14995952e-06,-2.34412437e-05
6.34754613e-08,1.34290758e-06,-4.84617112e-06,-2.9654575e-05
6.36295283e-08,-3.1777704e-06,-3.6286267e-06,-3.45509288e-05
6.37835953e-08,-5.46267711e-06,-4.65948688e-06,-3.68473884e-05
6.39376623e-08,-4.74122908e-06,-8.41146175e-06,-3.62403553e-05
6.40917293e-08,-1.95348753e-06,-1.35010578e-05,-3.30222392e-05
6.42457962e-08,1.05112701e-06,-1.76497433e-05,-2.66059196e-05
6.43998632e-08,2.74328613e-06,-1.90440642e-05,-1.53840538e-05
6.45539302e-08,2.71454701e-06,-1.71503762e-05,1.17283571e-06
6.47079972e-08,1.60338993e-06,-1.25863216e-05,1.99500755e-05
