Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.14386572e-36
4.15979962e-08,0,0,-4.10222687e-34
4.17520631e-08,-2.67819685e-35,0,-6.78879652e-33
4.19061301e-08,-4.08028967e-34,1.38795678e-35,-1.03633545e-31
4.20601971e-08,-5.74991005e-33,5.91121854e-34,-1.50475634e-30
4.22142641e-08,-7.66289251e-32,8.6275114e-33,-2.07060986e-29
4.23683311e-08,-9.66250432e-31,1.15407426e-31,-2.6988338e-28
4.2522398e-08,-1.1529208e-29,1.45709606e-30,-3.33081803e-27
4.26764615e-08,-1.3012861e-28,1.73904854e-29,-3.89105457e-26
4.28305285e-08,-1.38876565e-27,1.96105481e-28,-4.30092833e-25
4.29845954e-08,-1.40097013e-26,2.08898187e-27,-4.49640224e-24
4.31386624e-08,-1.3354222e-25,2.10095106e-26,-4.44425996e-23
4.32927294e-08,-1.20228042e-24,1.99379799e-25,-4.15129582e-22
4.34467964e-08,-1.02203478e-23,1.78462523e-24,-3.66296659e-21
4.36008634e-08,-8.2003429e-23,1.50583765e-23,-3.0518441e-20
4.37549303e-08,-6.20873215e-22,1.19725685e-22,-2.39987843e-19
4.39089973e-08,-4.43462835e-21,8.96453758e-22,-1.78048621e-18
4.40630643e-08,-2.98744776e-20,6.31877131e-21,-1.24579877e-17
4.42171313e-08,-1.89820554e-19,4.19116777e-20,-8.21815916e-17
4.43711947e-08,-1.13753971e-18,2.61533417e-19,-5.10981096e-16
4.45252617e-08,-6.43084288e-18,1.53510184e-18,-2.99408656e-15
4.46793287e-08,-3.43096816e-17,8.47530827e-18,-1.65321959e-14
4.48333957e-08,-1.7284737e-16,4.40280943e-17,-8.60293417e-14
4.49874626e-08,-8.22947089e-16,2.15290033e-16,-4.22022443e-13
4.51415296e-08,-3.70674239e-15,9.91891675e-16,-1.95259911e-12
4.52955966e-08,-1.58159296e-14,4.31022668e-15,-8.52699942e-12
4.54496636e-08,-6.40165614e-14,1.76934781e-14,-3.5180598e-11
4.56037306e-08,-2.46191793e-13,6.87469897e-14,-1.37290637e-10
4.57577976e-08,-9.00880607e-13,2.53286541e-13,-5.07428766e-10
4.59118645e-08,-3.14135371e-12,8.86757031e-13,-1.77861204e-09
4.6065928e-08,-1.04508173e-11,2.9547944e-12,-5.91943028e-09
4.62199949e-08,-3.31976287e-11,9.38641786e-12,-1.87225542e-08
4.63740619e-08,-1.00743837e-10,2.84475898e-11,-5.63040459e-08
4.65281289e-08,-2.92106839e-10,8.23058288e-11,-1.60980434e-07
4.66821959e-08,-8.09189382e-10,2.2729546e-10,-4.37310689e-07
4.68362629e-08,-2.14023976e-09,5.99356453e-10,-1.12742271e-06
4.69903298e-08,-5.4009055e-09,1.50822999e-09,-2.75399043e-06
4.71443968e-08,-1.29902267e-08,3.62123931e-09,-6.36130972e-06
4.72984638e-08,-2.97292253e-08,8.29275759e-09,-1.38613068e-05
4.74525308e-08,-6.46111928e-08,1.80959674e-08,-2.84122343e-05
4.76065978e-08,-1.32997926e-07,3.75690696e-08,-5.45950097e-05
4.77606612e-08,-2.58360984e-07,7.40405284e-08,-9.79163815e-05
4.79147282e-08,-4.71395623e-07,1.38049927e-07,-0.000162973331
4.80687952e-08,-8.02481338e-07,2.42366468e-07,-0.000249728269
4.82228621e-08,-1.26216969e-06,3.9795512e-07,-0.000348135538
4.83769291e-08,-1.80610084e-06,6.04964725e-07,-0.000433013105
4.85309961e-08,-2.28871863e-06,8.37888479e-07,-0.000463100645
4.86850631e-08,-2.42539568e-06,1.02825356e-06,-0.000389189692
4.88391301e-08,-1.80698112e-06,1.05360857e-06,-0.000173909182
4.89931971e-08,-2.24500525e-08,7.49402091e-07,0.000180979958
4.9147264e-08,3.07333471e-06,-4.05271692e-08,0.000613007636
4.9301331e-08,6.9913558e-06,-1.37275242e-06,0.00100137375
4.94553944e-08,1.03208467e-05,-3.09982966e-06,0.00120480871
4.96094614e-08,1.08242375e-05,-4.81304187e-06,0.00112613174
4.97635284e-08,6.19660977e-06,-5.90006266e-06,0.000770921761
4.99175954e-08,-4.52349832e-06,-5.73967554e-06,0.000259746215
5.00716624e-08,-1.94481727e-05,-3.97565555e-06,-0.000224762043
5.02257294e-08,-3.32712843e-05,-7.42854581e-07,-0.000531095546
5.03797963e-08,-3.86168249e-05,3.26905979e-06,-0.000613640354
5.05338633e-08,-2.93751818e-05,6.94164146e-06,-0.000537989312
5.06879303e-08,-4.63151446e-06,8.9893374e-06,-0.000415525254
5.08419973e-08,2.92417535e-05,8.30201225e-06,-0.000319844199
5.09960643e-08,6.02658438e-05,4.36732398e-06,-0.000249215052
5.11501277e-08,7.61138799e-05,-2.2707643e-06,-0.000157599221
5.13041947e-08,7.02004254e-05,-9.75009152e-06,-1.87187907e-05
5.14582617e-08,4.49199288e-05,-1.52085258e-05,0.000135825845
5.16123286e-08,1.00017169e-05,-1.58611765e-05,0.000235111453
5.17663956e-08,-2.28432564e-05,-1.04511182e-05,0.000224265881
5.19204626e-08,-4.54708606e-05,-1.89189791e-07,0.000108783301
5.20745296e-08,-5.58031097e-05,1.15765506e-05,-4.61992531e-05
5.22285966e-08,-5.6504141e-05,2.09146219e-05,-0.000157739036
5.23826635e-08,-5.1621013e-05,2.51626971e-05,-0.000175103574
5.25367305e-08,-4.37787967e-05,2.39322999e-05,-0.000104405153
5.26907975e-08,-3.34397046e-05,1.87257319e-05,3.35520417e-06
5.28448609e-08,-2.00047216e-05,1.15883058e-05,8.69629439e-05
5.29989279e-08,-3.49574702e-06,3.83217503e-06,0.000107977532
5.31529949e-08,1.4403111e-05,-4.26182851e-06,6.48075948e-05
5.33070619e-08,3.04424302e-05,-1.26389878e-05,-1.41314931e-05
5.34611289e-08,4.08511478e-05,-2.03536274e-05,-8.89755684e-05
5.36151958e-08,4.27669656e-05,-2.52920909e-05,-0.000127290041
5.37692628e-08,3.55071788e-05,-2.52769332e-05,-0.000115764546
5.39233298e-08,2.12338564e-05,-1.98562466e-05,-6.21463041e-05
5.40773968e-08,4.6385494e-06,-1.12552952e-05,1.12844791e-05
5.42314638e-08,-8.54334849e-06,-3.42870135e-06,7.86805031e-05
5.43855272e-08,-1.38594451e-05,3.29053194e-07,0.000120698038
5.45395942e-08,-1.02528056e-05,-5.1503855e-07,0.000129526743
5.46936612e-08,-6.50558718e-07,-3.49129823e-06,0.000108064152
5.48477281e-08,9.53022573e-06,-4.85268311e-06,6.54930482e-05
5.50017951e-08,1.5161334e-05,-1.93643382e-06,1.24612388e-05
5.51558621e-08,1.37823936e-05,5.40601695e-06,-4.19005919e-05
5.53099291e-08,6.28572934e-06,1.49527641e-05,-9.04529006e-05
5.54639961e-08,-4.10583016e-06,2.33762657e-05,-0.00012677077
5.5618063e-08,-1.35754435e-05,2.77566505e-05,-0.000143980928
5.577213e-08,-1.91212275e-05,2.66983861e-05,-0.000135710492
5.5926197e-08,-1.92675034e-05,2.07669236e-05,-9.94130678e-05
5.60802604e-08,-1.42317185e-05,1.21790881e-05,-3.99090277e-05
5.62343274e-08,-5.75552167e-06,3.85829162e-06,2.99639923e-05
5.63883944e-08,3.41054692e-06,-1.76317212e-06,9.2792674e-05
5.65424614e-08,1.03481252e-05,-3.65463029e-06,0.000132453803
5.66965284e-08,1.28766433e-05,-2.43810587e-06,0.000139522192
5.68505953e-08,1.01208052e-05,-1.18508297e-08,0.00011440667
5.70046623e-08,2.61774494e-06,1.18011747e-06,6.76573909e-05
5.71587293e-08,-7.8109988e-06,-9.79610263e-07,1.70380499e-05
5.73127963e-08,-1.82023523e-05,-7.37366963e-06,-1.88529921e-05
5.74668633e-08,-2.48153101e-05,-1.69631749e-05,-2.88976298e-05
5.76209302e-08,-2.41437119e-05,-2.68066033e-05,-1.56326732e-05
5.77749937e-08,-1.45596023e-05,-3.31129086e-05,5.33834827e-06
5.79290607e-08,2.28712179e-06,-3.29932009e-05,1.39230633e-05
5.80831276e-08,2.14789179e-05,-2.59224253e-05,-2.13097155e-06
5.82371946e-08,3.66352433e-05,-1.39597269e-05,-3.87909677e-05
5.83912616e-08,4.26132137e-05,-5.93887989e-07,-7.70516563e-05
5.85453286e-08,3.75231248e-05,1.09343455e-05,-9.36176948e-05
5.86993956e-08,2.30190526e-05,1.86985053e-05,-7.42697448e-05
5.88534625e-08,3.04617765e-06,2.20460133e-05,-2.15318032e-05
5.90075295e-08,-1.78529135e-05,2.09168556e-05,4.74851004e-05
5.91615965e-08,-3.5593861e-05,1.54191712e-05,0.000110246248
5.93156635e-08,-4.67163627e-05,6.11620317e-06,0.000148118212
5.94697269e-08,-4.83352524e-05,-5.30919897e-06,0.000150792985
5.96237939e-08,-3.87637301e-05,-1.57449176e-05,0.000116155126
5.97778609e-08,-1.89212242e-05,-2.12172654e-05,4.94004744e-05
5.99319279e-08,6.57254304e-06,-1.8344932e-05,-3.64337102e-05
6.00859948e-08,3.01170076e-05,-6.2027093e-06,-0.000120701166
6.02400618e-08,4.40825133e-05,1.22924157e-05,-0.000179853916
6.03941288e-08,4.44996258e-05,3.05445974e-05,-0.00019655528
6.05481958e-08,3.30139446e-05,4.06343497e-05,-0.000167890757
6.07022628e-08,1.56427341e-05,3.72037939e-05,-0.000106415457
6.08563298e-08,-7.86154715e-07,2.07645808e-05,-3.29662507e-05
6.10103967e-08,-1.19785173e-05,-1.961718e-06,3.3452332e-05
6.11644637e-08,-1.71813117e-05,-2.14187985e-05,8.17480613e-05
6.13185307e-08,-1.77928105e-05,-3.04249534e-05,0.000108279877
6.14725977e-08,-1.53001929e-05,-2.77864037e-05,0.000113001821
6.16266647e-08,-1.03824341e-05,-1.79086182e-05,9.70485053e-05
6.17807316e-08,-3.56616511e-06,-6.97820997e-06,6.3547428e-05
6.19347915e-08,3.69097893e-06,1.1695862e-06,1.95618704e-05
6.20888585e-08,8.88973864e-06,6.42644045e-06,-2.39016699e-05
6.22429255e-08,9.71255031e-06,1.04977116e-05,-5.4853117e-05
6.23969925e-08,5.6413337e-06,1.39526064e-05,-6.47007182e-05
6.25510594e-08,-1.39602355e-06,1.50924561e-05,-5.1632167e-05
6.27051264e-08,-7.97508801e-06,1.15390594e-05,-2.1328713e-05
6.28591934e-08,-1.10936526e-05,2.89169293e-06,1.52018147e-05
6.30132604e-08,-9.73622991e-06,-8.07140077e-06,4.56786729e-05
6.31673274e-08,-5.11264898e-06,-1.67354992e-05,6.0788363e-05
6.33213944e-08,3.8051553e-07,-1.93987453e-05,5.69242911e-05
6.34754613e-08,4.59023295e-06,-1.52824723e-05,3.65960914e-05
6.36295283e-08,6.50294305e-06,-6.52114522e-06,6.8424838e-06
6.37835953e-08,6.27657892e-06,3.42559224e-06,-2.32769944e-05
6.39376623e-08,4.70781788e-06,1.15088114e-05,-4.52249624e-05
6.40917293e-08,2.66430698e-06,1.59119136e-05,-5.32665508e-05
6.42457962e-08,7.96487825e-07,1.59606461e-05,-4.62746502e-05
6.43998632e-08,-4.81607344e-07,1.1808781e-05,-2.83748523e-05
6.45539302e-08,-9.53978656e-07,4.40645863e-06,-7.51138759e-06
6.47079972e-08,-6.48912703e-07,-4.38169172e-06,8.06411026e-06
6.48620642e-08,8.67469083e-08,-1.2007833e-05,1.37565257e-05
