Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.81249226e-36
4.15979962e-08,-4.72063795e-36,0,-3.03162656e-34
4.17520631e-08,-9.63822027e-35,6.02928516e-36,-5.1389351e-33
4.19061301e-08,-1.44010309e-33,4.1922353e-34,-7.82749933e-32
4.20601971e-08,-2.08891429e-32,6.54579392e-33,-1.13339679e-30
4.22142641e-08,-2.86471218e-31,9.06411704e-32,-1.55541036e-29
4.23683311e-08,-3.72052877e-30,1.18646745e-30,-2.02196427e-28
4.2522398e-08,-4.57460843e-29,1.47019819e-29,-2.48898096e-27
4.26764615e-08,-5.32306718e-28,1.72401521e-28,-2.90026437e-26
4.28305285e-08,-5.85953978e-27,1.91243264e-27,-3.19788064e-25
4.29845954e-08,-6.09929256e-26,2.00602675e-26,-3.33526013e-24
4.31386624e-08,-6.00100197e-25,1.98888178e-25,-3.28903564e-23
4.32927294e-08,-5.57835692e-24,1.86300152e-24,-3.06551398e-22
4.34467964e-08,-4.89705791e-23,1.64799496e-23,-2.69933086e-21
4.36008634e-08,-4.05802697e-22,1.3760776e-22,-2.24465573e-20
4.37549303e-08,-3.17290448e-21,1.084145e-21,-1.7620193e-19
4.39089973e-08,-2.33976696e-20,8.05565672e-21,-1.3051903e-18
4.40630643e-08,-1.62664693e-19,5.64304553e-20,-9.11986064e-18
4.42171313e-08,-1.06577466e-18,3.72533972e-19,-6.00929774e-17
4.43711947e-08,-6.57919441e-18,2.31707517e-18,-3.73319263e-16
4.45252617e-08,-3.8258311e-17,1.35753433e-17,-2.18624392e-15
4.46793287e-08,-2.09559511e-16,7.49139695e-17,-1.20689955e-14
4.48333957e-08,-1.08132438e-15,3.89416886e-16,-6.28140186e-14
4.49874626e-08,-5.25774823e-15,1.90733693e-15,-3.08313623e-13
4.51415296e-08,-2.41024309e-14,8.80678366e-15,-1.42793416e-12
4.52955966e-08,-1.04248675e-13,3.83623526e-14,-6.24496201e-12
4.54496636e-08,-4.25859055e-13,1.57806399e-13,-2.5815584e-11
4.56037306e-08,-1.64499588e-12,6.13751834e-13,-1.0098869e-10
4.57577976e-08,-6.01665289e-12,2.25996912e-12,-3.74339115e-10
4.59118645e-08,-2.08646572e-11,7.88959002e-12,-1.31652744e-09
4.6065928e-08,-6.86829482e-11,2.61442482e-11,-4.39829195e-09
4.62199949e-08,-2.14798609e-10,8.23148077e-11,-1.39709062e-08
4.63740619e-08,-6.38430919e-10,2.46357601e-10,-4.22151665e-08
4.65281289e-08,-1.80301218e-09,7.0079198e-10,-1.21342765e-07
4.66821959e-08,-4.83415796e-09,1.89349914e-09,-3.3161092e-07
4.68362629e-08,-1.22883206e-08,4.85366414e-09,-8.60726914e-07
4.69903298e-08,-2.95604856e-08,1.17843033e-08,-2.11879365e-06
4.71443968e-08,-6.71412081e-08,2.70462124e-08,-4.93743755e-06
4.72984638e-08,-1.43599891e-07,5.85456661e-08,-1.08680588e-05
4.74525308e-08,-2.88257581e-07,1.19209986e-07,-2.25376371e-05
4.76065978e-08,-5.40862061e-07,2.27600509e-07,-4.38935167e-05
4.77606612e-08,-9.43491898e-07,4.05847203e-07,-7.99671034e-05
4.79147282e-08,-1.51882318e-06,6.72461454e-07,-0.000135582188
4.80687952e-08,-2.23164579e-06,1.02819172e-06,-0.000212427534
4.82228621e-08,-2.93988887e-06,1.43622174e-06,-0.000304422167
4.83769291e-08,-3.35849063e-06,1.80359837e-06,-0.000392578368
4.85309961e-08,-3.07561618e-06,1.97731015e-06,-0.000442420191
4.86850631e-08,-1.66189864e-06,1.76943502e-06,-0.00040840701
4.88391301e-08,1.11910936e-06,1.01675698e-06,-0.00024891246
4.89931971e-08,5.06222341e-06,-3.40527748e-07,4.9470993e-05
4.9147264e-08,9.36772631e-06,-2.1980145e-06,0.000447581842
4.9301331e-08,1.27362109e-05,-4.28391832e-06,0.000845512142
4.94553944e-08,1.37663037e-05,-6.22301741e-06,0.00110560749
4.96094614e-08,1.15177345e-05,-7.63130356e-06,0.00110761763
4.97635284e-08,5.95251413e-06,-8.1786593e-06,0.000814261264
4.99175954e-08,-2.00425666e-06,-7.597484e-06,0.000308844872
5.00716624e-08,-1.07855813e-05,-5.68914675e-06,-0.000227103359
5.02257294e-08,-1.86081306e-05,-2.41790735e-06,-0.000595073507
5.03797963e-08,-2.36888118e-05,1.89914442e-06,-0.000677506556
5.05338633e-08,-2.42644055e-05,6.45347836e-06,-0.000492849038
5.06879303e-08,-1.88073573e-05,1.00748575e-05,-0.000173138804
5.08419973e-08,-6.80519224e-06,1.16880201e-05,0.000118089418
5.09960643e-08,1.01164587e-05,1.08725053e-05,0.000270505319
5.11501277e-08,2.76301416e-05,8.13060706e-06,0.00026258154
5.13041947e-08,3.96229443e-05,4.64528966e-06,0.000139493102
5.14582617e-08,4.06197723e-05,1.68109636e-06,-3.3522967e-05
5.16123286e-08,2.85414371e-05,2.08258228e-08,-0.000202718045
5.17663956e-08,6.17061187e-06,-2.71135264e-07,-0.000329620292
5.19204626e-08,-1.958127e-05,2.54665935e-07,-0.000383404142
5.20745296e-08,-4.0220737e-05,7.37699224e-07,-0.000342692423
5.22285966e-08,-4.87782818e-05,4.08933317e-07,-0.000209631573
5.23826635e-08,-4.22505109e-05,-1.00147327e-06,-2.1071728e-05
5.25367305e-08,-2.26837819e-05,-3.05109734e-06,0.000158752358
5.26907975e-08,3.36690846e-06,-4.81076358e-06,0.000264640519
5.28448609e-08,2.70059136e-05,-5.4901584e-06,0.000260998553
5.29989279e-08,4.03136764e-05,-5.01017212e-06,0.000157967268
5.31529949e-08,3.95750249e-05,-4.00647878e-06,4.23613892e-06
5.33070619e-08,2.6769203e-05,-3.24229291e-06,-0.000137648662
5.34611289e-08,8.32357819e-06,-2.98881582e-06,-0.000218517031
5.36151958e-08,-8.27055828e-06,-2.93460243e-06,-0.000219033289
5.37692628e-08,-1.79697381e-05,-2.60760635e-06,-0.000151012573
5.39233298e-08,-1.97904774e-05,-1.79477524e-06,-4.73910331e-05
5.40773968e-08,-1.59733227e-05,-5.91814114e-07,5.27429656e-05
5.42314638e-08,-9.84106464e-06,7.76100478e-07,0.000118849246
5.43855272e-08,-4.03333024e-06,2.0361997e-06,0.000139087366
5.45395942e-08,5.37351639e-08,2.83144618e-06,0.000122003206
5.46936612e-08,1.98123439e-06,2.80724998e-06,8.84142792e-05
5.48477281e-08,1.89156196e-06,1.88044851e-06,5.76791535e-05
5.50017951e-08,3.46103036e-07,4.24035647e-07,3.69607733e-05
5.51558621e-08,-1.8069951e-06,-8.61555236e-07,2.05193592e-05
5.53099291e-08,-3.70170983e-06,-1.27655062e-06,-1.42109434e-06
5.54639961e-08,-4.6961145e-06,-4.1471958e-07,-3.19544088e-05
5.5618063e-08,-4.39701125e-06,1.59025103e-06,-6.35114775e-05
5.577213e-08,-2.59919216e-06,3.79775997e-06,-8.30514764e-05
5.5926197e-08,5.68950554e-07,4.45066871e-06,-8.14435625e-05
5.60802604e-08,4.31306535e-06,1.73979947e-06,-5.95448437e-05
5.62343274e-08,7.12481824e-06,-4.68053804e-06,-2.70918426e-05
5.63883944e-08,7.40747964e-06,-1.2482762e-05,3.61974026e-06
5.65424614e-08,4.51868527e-06,-1.71506363e-05,2.40748304e-05
5.66965284e-08,-5.7983533e-07,-1.44567284e-05,3.19947212e-05
5.68505953e-08,-5.67842289e-06,-3.48093545e-06,2.98197538e-05
5.70046623e-08,-8.48686068e-06,1.20606419e-05,2.19525136e-05
5.71587293e-08,-7.77952937e-06,2.53655944e-05,1.31528241e-05
5.73127963e-08,-3.78990853e-06,3.01140299e-05,8.00964426e-06
5.74668633e-08,2.20455763e-06,2.38162593e-05,9.82646634e-06
5.76209302e-08,8.59192369e-06,8.99952374e-06,1.85154113e-05
5.77749937e-08,1.38494288e-05,-8.18659282e-06,2.95084355e-05
5.79290607e-08,1.65365673e-05,-2.09167083e-05,3.59018923e-05
5.80831276e-08,1.52240827e-05,-2.46332347e-05,3.31303963e-05
5.82371946e-08,8.92785374e-06,-1.87552105e-05,2.23588213e-05
5.83912616e-08,-1.81760925e-06,-6.57792862e-06,9.24637152e-06
5.85453286e-08,-1.39663953e-05,6.49977483e-06,-1.10386645e-06
5.86993956e-08,-2.23074712e-05,1.55625166e-05,-8.50625111e-06
5.88534625e-08,-2.17989491e-05,1.82572294e-05,-1.72568089e-05
5.90075295e-08,-1.09061784e-05,1.53041383e-05,-3.11258773e-05
5.91615965e-08,6.44332749e-06,9.38748053e-06,-4.8111644e-05
5.93156635e-08,2.2268503e-05,3.3995907e-06,-5.95619895e-05
5.94697269e-08,2.89872241e-05,-8.10403435e-07,-5.48298813e-05
5.96237939e-08,2.40513455e-05,-2.75533171e-06,-2.84269845e-05
5.97778609e-08,1.14188533e-05,-3.04764876e-06,1.50261194e-05
5.99319279e-08,-1.29064222e-06,-3.01255068e-06,6.13518059e-05
6.00859948e-08,-7.90713239e-06,-4.19815115e-06,9.28644295e-05
6.02400618e-08,-7.4216623e-06,-7.61770525e-06,9.67716114e-05
6.03941288e-08,-3.84578834e-06,-1.29256077e-05,7.13350164e-05
6.05481958e-08,-2.68270537e-06,-1.81619016e-05,2.64296123e-05
6.07022628e-08,-6.76301261e-06,-2.05123051e-05,-2.14687698e-05
6.08563298e-08,-1.4307283e-05,-1.77944985e-05,-5.65528608e-05
6.10103967e-08,-2.02814153e-05,-9.75627881e-06,-6.92782778e-05
6.11644637e-08,-1.99000642e-05,1.60938077e-06,-5.85399284e-05
6.13185307e-08,-1.19107362e-05,1.28489146e-05,-3.11449039e-05
6.14725977e-08,3.94630092e-07,2.04045173e-05,3.63859044e-07
6.16266647e-08,1.10145829e-05,2.18662008e-05,2.16225326e-05
6.17807316e-08,1.47477722e-05,1.67226735e-05,2.21232003e-05
6.19347915e-08,1.0200707e-05,6.54721316e-06,6.54411679e-07
6.20888585e-08,4.81814368e-07,-5.33422372e-06,-3.31454685e-05
6.22429255e-08,-8.72969849e-06,-1.47147439e-05,-6.32438387e-05
6.23969925e-08,-1.24298058e-05,-1.7922257e-05,-7.55803485e-05
6.25510594e-08,-8.87807619e-06,-1.34416587e-05,-6.51385635e-05
6.27051264e-08,-1.81420205e-07,-2.93189237e-06,-3.73879993e-05
6.28591934e-08,9.16199133e-06,9.2304399e-06,-3.9049678e-06
6.30132604e-08,1.47143437e-05,1.80019179e-05,2.42755232e-05
6.31673274e-08,1.41998689e-05,2.02324154e-05,4.14224705e-05
6.33213944e-08,8.32474416e-06,1.60694053e-05,4.79876326e-05
6.34754613e-08,1.14946261e-07,8.29991404e-06,4.82714313e-05
6.36295283e-08,-6.74397324e-06,2.98922942e-07,4.68527251e-05
6.37835953e-08,-9.6636868e-06,-5.76449384e-06,4.57594433e-05
6.39376623e-08,-8.15206113e-06,-9.31726663e-06,4.36507034e-05
6.40917293e-08,-3.66307813e-06,-1.06317848e-05,3.73143739e-05
6.42457962e-08,1.436611e-06,-1.00759553e-05,2.45528627e-05
6.43998632e-08,5.0992503e-06,-8.09652465e-06,6.49886533e-06
6.45539302e-08,6.37396897e-06,-5.6072945e-06,-1.24068156e-05
6.47079972e-08,5.47687932e-06,-3.93261735e-06,-2.69282336e-05
