Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.42936876e-36
4.15979962e-08,0,0,-3.56133049e-34
4.17520631e-08,-6.76632456e-36,-8.96031672e-37,-5.91675824e-33
4.19061301e-08,-9.26506395e-35,-5.44697679e-35,-9.02636369e-32
4.20601971e-08,-1.09469546e-33,-1.022437e-33,-1.30983436e-30
4.22142641e-08,-1.15573466e-32,-1.4205213e-32,-1.80129218e-29
4.23683311e-08,-1.05582221e-31,-1.83420142e-31,-2.3464358e-28
4.2522398e-08,-7.55026839e-31,-2.24066357e-30,-2.8943037e-27
4.26764615e-08,-2.52069981e-30,-2.5906117e-29,-3.37938274e-26
4.28305285e-08,4.0431908e-29,-2.83379599e-28,-3.7335946e-25
4.29845954e-08,1.12168423e-27,-2.93144853e-27,-3.90162478e-24
4.31386624e-08,1.7826614e-26,-2.86669958e-26,-3.85494615e-23
4.32927294e-08,2.27701545e-25,-2.64929124e-25,-3.5997056e-22
4.34467964e-08,2.53166665e-24,-2.31261595e-24,-3.175487e-21
4.36008634e-08,2.52826528e-23,-1.90621106e-23,-2.64525154e-20
4.37549303e-08,2.30293313e-22,-1.48309359e-22,-2.0799777e-19
4.39089973e-08,1.92993657e-21,-1.08879647e-21,-1.5431743e-18
4.40630643e-08,1.49577083e-20,-7.54014791e-21,-1.07988793e-17
4.42171313e-08,1.07542669e-19,-4.92440781e-20,-7.12545754e-17
4.43711947e-08,7.1889595e-19,-3.0323976e-19,-4.43210043e-16
4.45252617e-08,4.47394283e-18,-1.76071928e-18,-2.59837076e-15
4.46793287e-08,2.59495062e-17,-9.6402623e-18,-1.43572542e-14
4.48333957e-08,1.40385745e-16,-4.9782095e-17,-7.47773154e-14
4.49874626e-08,7.08841216e-16,-2.4257184e-16,-3.67219276e-13
4.51415296e-08,3.34299764e-15,-1.11586892e-15,-1.70121436e-12
4.52955966e-08,1.47385664e-14,-4.85049055e-15,-7.44031226e-12
4.54496636e-08,6.07985003e-14,-1.99422506e-14,-3.07497951e-11
4.56037306e-08,2.34954661e-13,-7.7644793e-14,-1.20231894e-10
4.57577976e-08,8.51629477e-13,-2.86623888e-13,-4.45336656e-10
4.59118645e-08,2.89850435e-12,-1.00424009e-12,-1.56467272e-09
4.6065928e-08,9.27060338e-12,-3.34314217e-12,-5.22091836e-09
4.62199949e-08,2.78616505e-11,-1.05808209e-11,-1.65599232e-08
4.63740619e-08,7.85654458e-11,-3.18457864e-11,-4.99543233e-08
4.65281289e-08,2.07146425e-10,-9.11240527e-11,-1.43311524e-07
4.66821959e-08,5.07289044e-10,-2.4765176e-10,-3.90782873e-07
4.68362629e-08,1.14125542e-09,-6.382333e-10,-1.0117393e-06
4.69903298e-08,2.31294428e-09,-1.55626734e-09,-2.48326228e-06
4.71443968e-08,4.06821909e-09,-3.57948071e-09,-5.76735783e-06
4.72984638e-08,5.64909897e-09,-7.73276376e-09,-1.26460736e-05
4.74525308e-08,3.98941369e-09,-1.56032041e-08,-2.61097794e-05
4.76065978e-08,-9.03598441e-09,-2.91603968e-08,-5.05964308e-05
4.77606612e-08,-5.03281754e-08,-4.98260988e-08,-9.1653812e-05
4.79147282e-08,-1.48114438e-07,-7.60973222e-08,-0.000154383102
4.80687952e-08,-3.3793799e-07,-9.90993172e-08,-0.000240056615
4.82228621e-08,-6.43481087e-07,-9.63797575e-08,-0.000340934319
4.83769291e-08,-1.03466198e-06,-2.61357478e-08,-0.000434773887
4.85309961e-08,-1.36732319e-06,1.72452843e-07,-0.000482536445
4.86850631e-08,-1.33686581e-06,5.64317077e-07,-0.000434093963
4.88391301e-08,-5.1020038e-07,1.18178195e-06,-0.000245358911
4.89931971e-08,1.49063658e-06,1.96849305e-06,9.53067938e-05
4.9147264e-08,4.63787137e-06,2.72586544e-06,0.000542119204
4.9301331e-08,8.11665723e-06,3.10783184e-06,0.00098550634
4.94553944e-08,1.021551e-05,2.71465296e-06,0.00127861847
4.96094614e-08,8.83073517e-06,1.30561943e-06,0.00129514385
4.97635284e-08,2.65136714e-06,-9.35812523e-07,0.000994304428
4.99175954e-08,-7.47572676e-06,-3.24754569e-06,0.000455278583
5.00716624e-08,-1.80017414e-05,-4.44572197e-06,-0.000146539227
5.02257294e-08,-2.38284356e-05,-3.47640594e-06,-0.000615809171
5.03797963e-08,-2.10337257e-05,-1.79430685e-07,-0.000825219962
5.05338633e-08,-9.64767059e-06,4.20648848e-06,-0.00076471729
5.06879303e-08,5.63040931e-06,7.3011056e-06,-0.000527086318
5.08419973e-08,1.78018945e-05,6.74047214e-06,-0.00024660863
5.09960643e-08,2.17510569e-05,1.70729913e-06,-3.29221475e-05
5.11501277e-08,1.729633e-05,-6.16300122e-06,6.5047403e-05
5.13041947e-08,8.78112132e-06,-1.3308013e-05,5.77032479e-05
5.14582617e-08,1.56908868e-06,-1.60843028e-05,-9.17493799e-06
5.16123286e-08,-1.69156749e-06,-1.28260644e-05,-8.23059599e-05
5.17663956e-08,-2.14628835e-06,-4.75805155e-06,-0.000122138386
5.19204626e-08,-2.71095428e-06,4.7881158e-06,-0.000114115377
5.20745296e-08,-5.09307802e-06,1.21890043e-05,-6.89972585e-05
5.22285966e-08,-8.42577992e-06,1.51169643e-05,-1.29397085e-05
5.23826635e-08,-1.02549438e-05,1.30883473e-05,2.81640932e-05
5.25367305e-08,-8.57811847e-06,7.08447124e-06,4.21458462e-05
5.26907975e-08,-3.21974767e-06,-1.14677061e-06,3.48050307e-05
5.28448609e-08,4.0932282e-06,-9.66290463e-06,2.33377177e-05
5.29989279e-08,1.04986639e-05,-1.66869195e-05,2.38329976e-05
5.31529949e-08,1.30474818e-05,-2.07781886e-05,4.10058637e-05
5.33070619e-08,9.90197077e-06,-2.08343827e-05,6.62468083e-05
5.34611289e-08,1.51972563e-06,-1.61080479e-05,8.41967267e-05
5.36151958e-08,-8.85873396e-06,-6.55199028e-06,8.26238247e-05
5.37692628e-08,-1.6255166e-05,6.48812329e-06,5.9276208e-05
5.39233298e-08,-1.64880166e-05,1.98510061e-05,2.25208059e-05
5.40773968e-08,-8.82777294e-06,2.92115656e-05,-1.33063641e-05
5.42314638e-08,3.10150517e-06,3.08934141e-05,-3.47163186e-05
5.43855272e-08,1.30538547e-05,2.38320445e-05,-3.49315414e-05
5.45395942e-08,1.56258138e-05,1.03394423e-05,-1.65927995e-05
5.46936612e-08,9.33846604e-06,-4.87825037e-06,9.71414283e-06
5.48477281e-08,-2.51350707e-06,-1.6796077e-05,3.05302783e-05
5.50017951e-08,-1.36760855e-05,-2.20341299e-05,3.58236794e-05
5.51558621e-08,-1.82661661e-05,-1.9847359e-05,2.32926195e-05
5.53099291e-08,-1.37380566e-05,-1.19620518e-05,-1.54614099e-06
5.54639961e-08,-1.98572548e-06,-1.5502585e-06,-2.91852011e-05
5.5618063e-08,1.18200896e-05,8.1563885e-06,-5.12143997e-05
5.577213e-08,2.18753394e-05,1.50041051e-05,-6.34947355e-05
5.5926197e-08,2.44287494e-05,1.82823205e-05,-6.60334699e-05
5.60802604e-08,1.92159041e-05,1.82320709e-05,-6.07604343e-05
5.62343274e-08,9.14939028e-06,1.52195335e-05,-4.95018176e-05
5.63883944e-08,-1.29881482e-06,9.34147465e-06,-3.33279168e-05
5.65424614e-08,-8.10325946e-06,8.05069817e-07,-1.27183894e-05
5.66965284e-08,-9.26279063e-06,-9.30720398e-06,1.22460424e-05
5.68505953e-08,-5.49555853e-06,-1.86699963e-05,4.13650196e-05
5.70046623e-08,1.45720719e-07,-2.42389397e-05,7.27225124e-05
5.71587293e-08,3.70445287e-06,-2.35200387e-05,0.000100563113
5.73127963e-08,2.32713546e-06,-1.59512492e-05,0.000114912429
5.74668633e-08,-4.11901374e-06,-3.68714427e-06,0.000104789826
5.76209302e-08,-1.283041e-05,8.73790304e-06,6.42218001e-05
5.77749937e-08,-1.95237481e-05,1.60535328e-05,-2.40020472e-06
5.79290607e-08,-2.07428766e-05,1.47917663e-05,-7.9254205e-05
5.80831276e-08,-1.56301758e-05,5.53102245e-06,-0.000143602825
5.82371946e-08,-6.16460511e-06,-6.72439e-06,-0.000174218119
5.83912616e-08,4.08878896e-06,-1.48392146e-05,-0.00016010656
5.85453286e-08,1.18009366e-05,-1.35531345e-05,-0.000105584892
5.86993956e-08,1.51937311e-05,-2.72809029e-06,-2.90143998e-05
5.88534625e-08,1.42826202e-05,1.24054031e-05,4.48249302e-05
5.90075295e-08,1.02703716e-05,2.42418446e-05,9.52467453e-05
5.91615965e-08,4.75906199e-06,2.70442051e-05,0.000113587077
5.93156635e-08,-7.02950729e-07,1.97748759e-05,0.000104269871
5.94697269e-08,-4.76779132e-06,6.07918173e-06,7.91220664e-05
5.96237939e-08,-6.47496699e-06,-8.10271649e-06,4.93560437e-05
5.97778609e-08,-5.6149488e-06,-1.76236717e-05,2.06970744e-05
5.99319279e-08,-2.9389862e-06,-2.02550364e-05,-5.88921193e-06
6.00859948e-08,1.73409177e-07,-1.69918749e-05,-2.99057483e-05
6.02400618e-08,2.50464063e-06,-1.07048118e-05,-4.78926049e-05
6.03941288e-08,3.6448173e-06,-4.16368994e-06,-5.40463225e-05
6.05481958e-08,3.95755978e-06,1.25890369e-06,-4.44872094e-05
6.07022628e-08,3.94189237e-06,5.48564913e-06,-2.17318848e-05
6.08563298e-08,3.61952402e-06,8.65644506e-06,4.45515343e-06
6.10103967e-08,2.51800498e-06,1.02687336e-05,2.1263264e-05
6.11644637e-08,2.43131439e-07,9.38573066e-06,1.99491842e-05
6.13185307e-08,-2.91375045e-06,5.63897993e-06,1.44230853e-06
6.14725977e-08,-5.89451565e-06,-1.08661879e-08,-2.3394643e-05
6.16266647e-08,-7.41618987e-06,-5.50854929e-06,-3.93708069e-05
6.17807316e-08,-6.70383542e-06,-8.74883699e-06,-3.52178504e-05
6.19347915e-08,-3.86840384e-06,-8.66840583e-06,-9.62134436e-06
6.20888585e-08,2.74296724e-07,-5.76709363e-06,2.82781439e-05
6.22429255e-08,4.70088708e-06,-1.90859032e-06,6.37335543e-05
6.23969925e-08,8.56876613e-06,4.84419843e-07,8.35136598e-05
6.25510594e-08,1.12732296e-05,-3.88974058e-07,8.14254818e-05
6.27051264e-08,1.22855863e-05,-4.62315529e-06,5.97769467e-05
6.28591934e-08,1.10755009e-05,-1.03143302e-05,2.66943571e-05
6.30132604e-08,7.31122645e-06,-1.44699688e-05,-8.61251829e-06
6.31673274e-08,1.24482972e-06,-1.46659522e-05,-3.96341748e-05
6.33213944e-08,-6.04390152e-06,-1.02993463e-05,-6.33608142e-05
6.34754613e-08,-1.28235997e-05,-2.59000853e-06,-7.82978314e-05
6.36295283e-08,-1.73018343e-05,6.40983535e-06,-8.21504436e-05
6.37835953e-08,-1.82936674e-05,1.4749301e-05,-7.17419534e-05
6.39376623e-08,-1.55637663e-05,2.07978646e-05,-4.57842834e-05
6.40917293e-08,-9.73770875e-06,2.31394242e-05,-8.24806011e-06
6.42457962e-08,-2.01617922e-06,2.09464451e-05,3.08958261e-05
6.43998632e-08,6.01733427e-06,1.48564195e-05,5.9131642e-05
6.45539302e-08,1.2509784e-05,7.32969875e-06,6.73864197e-05
6.47079972e-08,1.56648402e-05,1.56584747e-06,5.47967174e-05
