Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.00212266e-36
4.15979962e-08,-2.62094201e-36,0,-4.0512646e-34
4.17520631e-08,-5.62288884e-35,0,-6.73257557e-33
4.19061301e-08,-8.24465197e-34,-2.78935368e-35,-1.02688671e-31
4.20601971e-08,-1.1837555e-32,-6.07910026e-34,-1.49092481e-30
4.22142641e-08,-1.60723873e-31,-8.56395977e-33,-2.05151592e-29
4.23683311e-08,-2.06648559e-30,-1.10611726e-31,-2.67400351e-28
4.2522398e-08,-2.51534154e-29,-1.34881921e-30,-3.30041838e-27
4.26764615e-08,-2.89738971e-28,-1.55405303e-29,-3.85603592e-26
4.28305285e-08,-3.15726401e-27,-1.69067977e-28,-4.26299694e-25
4.29845954e-08,-3.25325744e-26,-1.73595544e-27,-4.45779933e-24
4.31386624e-08,-3.16850247e-25,-1.68106829e-26,-4.40738481e-23
4.32927294e-08,-2.91566047e-24,-1.53403112e-25,-4.11826842e-22
4.34467964e-08,-2.53376822e-23,-1.31840824e-24,-3.63526977e-21
4.36008634e-08,-2.07859043e-22,-1.06615317e-23,-3.0301306e-20
4.37549303e-08,-1.60895757e-21,-8.10480238e-23,-2.38399708e-19
4.39089973e-08,-1.17466796e-20,-5.78700282e-22,-1.76967537e-18
4.40630643e-08,-8.08561423e-20,-3.87671644e-21,-1.23897197e-17
4.42171313e-08,-5.24562893e-19,-2.43358523e-20,-8.17833736e-17
4.43711947e-08,-3.20652925e-18,-1.42941682e-19,-5.08848584e-16
4.45252617e-08,-1.84658129e-17,-7.8470587e-19,-2.98369981e-15
4.46793287e-08,-1.00172796e-16,-4.01809104e-18,-1.64869034e-14
4.48333957e-08,-5.11960001e-16,-1.91537046e-17,-8.58578413e-14
4.49874626e-08,-2.4656803e-15,-8.47263367e-17,-4.21499017e-13
4.51415296e-08,-1.1196151e-14,-3.46700961e-16,-1.95164067e-12
4.52955966e-08,-4.79669371e-14,-1.30522293e-15,-8.52907241e-12
4.54496636e-08,-1.94081296e-13,-4.47926989e-15,-3.521404e-11
4.56037306e-08,-7.42449505e-13,-1.37893804e-14,-1.37513223e-10
4.57577976e-08,-2.68869389e-12,-3.68193262e-14,-5.08569076e-10
4.59118645e-08,-9.22835679e-12,-7.76725215e-14,-1.78363457e-09
4.6065928e-08,-3.00510623e-11,-8.22542446e-14,-5.93925886e-09
4.62199949e-08,-9.29039762e-11,3.16847622e-13,-1.87941911e-08
4.63740619e-08,-2.72719014e-10,2.7590907e-12,-5.65436657e-08
4.65281289e-08,-7.59697638e-10,1.32917531e-11,-1.61727314e-07
4.66821959e-08,-2.00580152e-09,5.16355986e-11,-4.39486342e-07
4.68362629e-08,-5.00975572e-09,1.75852083e-10,-1.13334704e-06
4.69903298e-08,-1.18068568e-08,5.4144933e-10,-2.76904393e-06
4.71443968e-08,-2.61715893e-08,1.52873825e-09,-6.39688415e-06
4.72984638e-08,-5.43453282e-08,3.98175892e-09,-1.39391077e-05
4.74525308e-08,-1.0516446e-07,9.58991464e-09,-2.85686328e-05
4.76065978e-08,-1.88340096e-07,2.13546922e-08,-5.48810895e-05
4.77606612e-08,-3.09100642e-07,4.38669794e-08,-9.83848149e-05
4.79147282e-08,-4.57899915e-07,8.27456077e-08,-0.000163639706
4.80687952e-08,-5.96612153e-07,1.42220955e-07,-0.000250499026
4.82228621e-08,-6.48986656e-07,2.19917354e-07,-0.000348716101
4.83769291e-08,-5.10658992e-07,2.99290292e-07,-0.000432855741
4.85309961e-08,-9.78731833e-08,3.43150987e-07,-0.000461502932
4.86850631e-08,5.57226144e-07,2.95991015e-07,-0.000385663647
4.88391301e-08,1.19293168e-06,1.04770869e-07,-0.000168839892
4.89931971e-08,1.26416273e-06,-2.38493698e-07,0.000185620884
4.9147264e-08,6.66521487e-08,-6.47618435e-07,0.000613424287
4.9301331e-08,-2.88683168e-06,-9.26008681e-07,0.000992805581
4.94553944e-08,-7.30785769e-06,-8.32810827e-07,0.0011836983
4.96094614e-08,-1.16891642e-05,-2.47595864e-07,0.00109290122
4.97635284e-08,-1.34168904e-05,6.36218317e-07,0.000731823908
4.99175954e-08,-9.74453269e-06,1.25033375e-06,0.000226327364
5.00716624e-08,5.60947456e-07,8.87093506e-07,-0.000238719411
5.02257294e-08,1.57293107e-05,-7.7330958e-07,-0.00051362667
5.03797963e-08,3.07908485e-05,-3.13658893e-06,-0.000557844585
5.05338633e-08,3.93336923e-05,-4.65119001e-06,-0.000444408361
5.06879303e-08,3.66566092e-05,-3.55398515e-06,-0.000295392267
5.08419973e-08,2.25615004e-05,8.48104776e-07,-0.000199628266
5.09960643e-08,1.84545092e-06,7.19834043e-06,-0.000172016196
5.11501277e-08,-1.81433006e-05,1.23021191e-05,-0.000173406035
5.13041947e-08,-3.1456002e-05,1.27098465e-05,-0.000160020994
5.14582617e-08,-3.63275649e-05,6.81990605e-06,-0.0001163423
5.16123286e-08,-3.48859103e-05,-3.86063766e-06,-5.24021743e-05
5.17663956e-08,-3.02623994e-05,-1.51713366e-05,1.73673761e-05
5.19204626e-08,-2.3672108e-05,-2.22242816e-05,8.61718727e-05
5.20745296e-08,-1.39885942e-05,-2.1683345e-05,0.000148672523
5.22285966e-08,-8.3018449e-08,-1.32390496e-05,0.000189925981
5.23826635e-08,1.63467976e-05,2.8364525e-07,0.000186695746
5.25367305e-08,3.02546687e-05,1.40885058e-05,0.000123734106
5.26907975e-08,3.58504367e-05,2.33291212e-05,1.15133898e-05
5.28448609e-08,3.04086388e-05,2.50361554e-05,-0.000111010733
5.29989279e-08,1.62840388e-05,1.92131283e-05,-0.000193756321
5.31529949e-08,-3.84892019e-07,8.56154929e-06,-0.000202837036
5.33070619e-08,-1.31698625e-05,-2.96686676e-06,-0.000139991345
5.34611289e-08,-1.84743931e-05,-1.18858052e-05,-4.11867732e-05
5.36151958e-08,-1.64582598e-05,-1.62225479e-05,4.46539525e-05
5.37692628e-08,-9.86551095e-06,-1.56615606e-05,8.27657786e-05
5.39233298e-08,-2.13267049e-06,-1.12205735e-05,6.83980834e-05
5.40773968e-08,4.03734566e-06,-4.88421756e-06,2.32288221e-05
5.42314638e-08,7.32901981e-06,8.91376601e-07,-2.18550867e-05
5.43855272e-08,7.8640287e-06,4.07677771e-06,-4.39659598e-05
5.45395942e-08,6.74466992e-06,4.1389344e-06,-3.54179538e-05
5.46936612e-08,5.19562536e-06,2.45481965e-06,-1.18993148e-06
5.48477281e-08,3.76025491e-06,1.43328725e-06,4.63645993e-05
5.50017951e-08,2.17209345e-06,2.73984233e-06,9.06783025e-05
5.51558621e-08,-2.27373675e-09,5.93650429e-06,0.000113544804
5.53099291e-08,-2.61696755e-06,8.67335621e-06,0.000100868579
5.54639961e-08,-4.8965203e-06,8.36316576e-06,5.07928889e-05
5.5618063e-08,-6.10737516e-06,4.07005109e-06,-2.21252249e-05
5.577213e-08,-6.19707862e-06,-2.79700043e-06,-9.20907041e-05
5.5926197e-08,-5.70544535e-06,-9.42324095e-06,-0.000134513
5.60802604e-08,-5.0747667e-06,-1.33901058e-05,-0.000137286261
5.62343274e-08,-4.12416603e-06,-1.40342236e-05,-0.000103698745
5.63883944e-08,-2.24830546e-06,-1.24805765e-05,-4.71522944e-05
5.65424614e-08,8.4597184e-07,-1.04284945e-05,1.62710203e-05
5.66965284e-08,4.57566694e-06,-8.61336503e-06,7.20922108e-05
5.68505953e-08,7.63964272e-06,-6.07449783e-06,0.000108371663
5.70046623e-08,8.8022216e-06,-8.02345141e-07,0.000116482057
5.71587293e-08,7.67645997e-06,8.61990247e-06,9.3556635e-05
5.73127963e-08,4.88073965e-06,2.14657211e-05,4.512343e-05
5.74668633e-08,1.49031325e-06,3.44161854e-05,-1.48974414e-05
5.76209302e-08,-1.70481781e-06,4.25144135e-05,-6.7970017e-05
5.77749937e-08,-4.49196477e-06,4.10971552e-05,-9.71386835e-05
5.79290607e-08,-6.89044646e-06,2.79418891e-05,-9.32083349e-05
5.80831276e-08,-8.5915226e-06,4.84242173e-06,-5.86277311e-05
5.82371946e-08,-8.798821e-06,-2.21750779e-05,-7.32210401e-06
5.83912616e-08,-6.71530461e-06,-4.45682708e-05,4.03834056e-05
5.85453286e-08,-2.33761671e-06,-5.46844749e-05,6.65001207e-05
5.86993956e-08,3.09689585e-06,-4.93726475e-05,6.37360499e-05
5.88534625e-08,7.46183741e-06,-3.16696678e-05,3.84843479e-05
5.90075295e-08,8.81219876e-06,-9.27892142e-06,6.14054306e-06
5.91615965e-08,6.55002577e-06,9.40865721e-06,-1.83919929e-05
5.93156635e-08,1.90183221e-06,1.93501764e-05,-2.86591312e-05
5.94697269e-08,-2.69038787e-06,2.05712204e-05,-2.80081931e-05
5.96237939e-08,-4.96266648e-06,1.68592742e-05,-2.43466802e-05
5.97778609e-08,-4.1382491e-06,1.2654973e-05,-2.30201949e-05
5.99319279e-08,-1.31341619e-06,1.02826134e-05,-2.31493887e-05
6.00859948e-08,1.31100819e-06,9.1526399e-06,-1.93808355e-05
6.02400618e-08,1.84817338e-06,7.14969747e-06,-6.91950663e-06
6.03941288e-08,-1.12919338e-07,2.99504427e-06,1.41115524e-05
6.05481958e-08,-3.29712839e-06,-2.2381721e-06,3.77027463e-05
6.07022628e-08,-5.54452254e-06,-5.66352946e-06,5.45809999e-05
6.08563298e-08,-5.04564923e-06,-4.83722852e-06,5.67305251e-05
6.10103967e-08,-1.23820087e-06,-1.8563469e-08,4.15488976e-05
6.11644637e-08,5.04347554e-06,5.42733869e-06,1.36848103e-05
6.13185307e-08,1.1969606e-05,7.0111405e-06,-1.65017245e-05
6.14725977e-08,1.72161563e-05,2.19515141e-06,-3.75062809e-05
6.16266647e-08,1.84117671e-05,-7.62078162e-06,-4.22014818e-05
6.17807316e-08,1.37971629e-05,-1.76471895e-05,-3.13096352e-05
6.19347915e-08,3.27857924e-06,-2.2474791e-05,-1.26574041e-05
6.20888585e-08,-1.06360658e-05,-1.9267085e-05,3.44086038e-06
6.22429255e-08,-2.3059667e-05,-9.39224992e-06,9.88635747e-06
6.23969925e-08,-2.86881696e-05,2.4261933e-06,6.15588306e-06
6.25510594e-08,-2.4689054e-05,1.08384611e-05,-2.44407465e-06
6.27051264e-08,-1.25797123e-05,1.28354995e-05,-8.63745026e-06
6.28591934e-08,2.45406113e-06,9.25383665e-06,-7.3741794e-06
6.30132604e-08,1.45132071e-05,4.00509998e-06,2.07011612e-06
6.31673274e-08,2.01546445e-05,1.55854764e-06,1.65534184e-05
6.33213944e-08,1.95856082e-05,4.21882805e-06,3.08529379e-05
6.34754613e-08,1.53540641e-05,1.0809541e-05,3.9432889e-05
6.36295283e-08,9.9472918e-06,1.7426566e-05,3.79045814e-05
6.37835953e-08,4.28763406e-06,1.96531728e-05,2.45063893e-05
6.39376623e-08,-1.94788777e-06,1.49102116e-05,1.38205905e-06
6.40917293e-08,-8.85364898e-06,3.78848017e-06,-2.53617509e-05
6.42457962e-08,-1.51323438e-05,-1.00998504e-05,-4.7607442e-05
6.43998632e-08,-1.82967251e-05,-2.15601831e-05,-5.85723137e-05
6.45539302e-08,-1.61840726e-05,-2.59703666e-05,-5.57477615e-05
6.47079972e-08,-8.7168537e-06,-2.13512722e-05,-4.17160154e-05
